259.80438 |  17.75178 |  7.253E+17 |  1.000E+00 |  4.120E-13 |  3.490E-14 |   54839.50 |   54840.00 |   |
259.80438 |  17.75178 |  1.088E+18 |  1.000E+00 |  4.368E-13 |  7.350E-14 |   54839.50 |   54840.00 |   |
259.80438 |  17.75178 |  2.418E+23 |  1.000E+00 |  2.666E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  4.835E+22 |  1.000E+00 |  2.604E-12 |  7.015E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.451E+23 |  1.000E+00 |  2.436E-12 |  3.820E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  4.835E+23 |  1.000E+00 |  2.803E-12 |  3.370E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.451E+24 |  1.000E+00 |  2.456E-12 |  4.075E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.451E+25 |  1.000E+00 |  2.488E-12 |  6.075E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.209E+25 |  1.000E+00 |  1.036E-12 |  1.749E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  3.627E+24 |  1.000E+00 |  2.888E-12 |  5.615E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  8.462E+24 |  1.000E+00 |  1.497E-12 |  5.155E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  2.418E+25 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.80438 |  17.75178 |  7.253E+25 |  1.000E+00 |  3.795E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.80438 |  17.75178 |  2.418E+26 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.80438 |  17.75178 |  2.418E+23 |  1.000E+00 |  3.321E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.813E+22 |  1.000E+00 |  5.389E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.80438 |  17.75178 |  4.835E+22 |  1.000E+00 |  2.622E-12 |  4.160E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.451E+23 |  1.000E+00 |  2.832E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  4.835E+23 |  1.000E+00 |  3.181E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.451E+24 |  1.000E+00 |  2.811E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  4.835E+24 |  1.000E+00 |  2.448E-12 |  3.615E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.451E+25 |  1.000E+00 |  8.948E-13 |  3.767E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.451E+26 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.80438 |  17.75178 |  1.451E+25 |  1.000E+00 |  2.507E-12 |  6.125E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.209E+25 |  1.000E+00 |  1.040E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  8.462E+24 |  1.000E+00 |  1.498E-12 |  5.160E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  4.835E+24 |  1.000E+00 |  2.448E-12 |  3.615E-13 |   55000.00 |   55000.00 |   |
259.80438 |  17.75178 |  1.451E+25 |  1.000E+00 |  9.025E-13 |  3.798E-13 |   55000.00 |   55000.00 |   |
