280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.155E-14 |   55313.10 |   55313.10 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55313.10 |   55313.10 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55313.10 |   55313.10 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  2.875E-14 |   55313.23 |   55313.23 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.820E-14 |   55313.23 |   55313.23 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55313.23 |   55313.23 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55313.23 |   55313.23 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.845E-14 |   55313.37 |   55313.37 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.300E-14 |   55313.37 |   55313.37 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55313.37 |   55313.37 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55313.37 |   55313.37 | UL|
280.33458 |  59.10228 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.975E-14 |   55313.50 |   55313.50 |   |
280.33458 |  59.10228 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.065E-14 |   55313.50 |   55313.50 |   |
280.33458 |  59.10228 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55313.50 |   55313.50 | UL|
280.33458 |  59.10228 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55313.50 |   55313.50 | UL|
280.33458 |  59.10228 |  4.455E+14 |  1.000E+00 |  2.431E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  6.813E+14 |  1.000E+00 |  6.176E-13 |  2.475E-13 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  5.451E+14 |  1.000E+00 |  8.382E-13 |  3.227E-13 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  6.233E+14 |  1.000E+00 |  2.897E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  4.859E+14 |  1.000E+00 |  3.395E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  3.987E+14 |  1.000E+00 |  4.572E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  3.462E+14 |  1.000E+00 |  4.569E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  3.116E+14 |  1.000E+00 |  4.599E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  1.948E+15 |  1.000E+00 |  3.530E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  1.295E+15 |  1.000E+00 |  3.749E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  2.418E+23 |  1.000E+00 |  1.232E-12 |  3.433E-13 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  4.110E+23 |  1.000E+00 |  5.117E-13 |  1.924E-13 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  7.254E+23 |  1.000E+00 |  2.775E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  1.209E+24 |  1.000E+00 |  1.929E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  2.418E+24 |  1.000E+00 |  1.239E-13 |  6.061E-14 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  4.111E+24 |  1.000E+00 |  1.190E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.33458 |  59.10228 |  1.209E+25 |  1.000E+00 |  1.640E-13 |  6.010E-14 |   55000.00 |   55000.00 |   |
280.33458 |  59.10228 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.33458 |  59.10228 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
280.33458 |  59.10228 |  1.209E+25 |  1.000E+00 |  1.732E-13 |  6.345E-14 |   55000.00 |   55000.00 |   |
