 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.649E-13 |  1.011E-13 |   57272.24 |   57272.24 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.902E-13 |  1.023E-13 |   57272.64 |   57272.64 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.082E-12 |  3.457E-13 |   57272.64 |   57272.64 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.974E-13 |  1.585E-13 |   57272.64 |   57272.64 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.221E-12 |  3.355E-13 |   57272.64 |   57272.64 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  5.781E-13 |  1.440E-13 |   57272.71 |   57272.71 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.236E-12 |  5.101E-13 |   57272.71 |   57272.71 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.745E-13 |  1.366E-13 |   57273.18 |   57273.18 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.465E-12 |  5.534E-13 |   57273.18 |   57273.18 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.663E-13 |  1.558E-13 |   57273.24 |   57273.24 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.763E-12 |  1.098E-12 |   57273.24 |   57273.24 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  5.749E-13 |  1.049E-13 |   57273.64 |   57273.64 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.294E-12 |  3.637E-13 |   57273.64 |   57273.64 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  5.927E-13 |  9.515E-14 |   57273.64 |   57273.64 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.768E-12 |  4.990E-13 |   57273.64 |   57273.64 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  5.616E-13 |  1.601E-13 |   57273.71 |   57273.71 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.073E-12 |  7.069E-13 |   57273.71 |   57273.71 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  5.059E-13 |  1.583E-13 |   57274.17 |   57274.17 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.080E-12 |  6.750E-13 |   57274.17 |   57274.17 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  5.218E-13 |  8.540E-14 |   57274.17 |   57274.17 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.139E-12 |  2.874E-13 |   57274.17 |   57274.17 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  5.542E-13 |  1.509E-13 |   57274.24 |   57274.24 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.173E-12 |  6.735E-13 |   57274.24 |   57274.24 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  6.389E-13 |  2.324E-13 |   57274.58 |   57274.58 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.235E-12 |  4.695E-13 |   57274.58 |   57274.58 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  6.521E-13 |  6.185E-14 |   57274.64 |   57274.64 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.226E-12 |  4.342E-13 |   57274.64 |   57274.64 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  5.773E-13 |  9.895E-14 |   57275.18 |   57275.18 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  9.248E-13 |  3.420E-13 |   57275.18 |   57275.18 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  5.773E-13 |  1.272E-13 |   57275.18 |   57275.18 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  9.248E-13 |  3.903E-13 |   57275.18 |   57275.18 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.825E-13 |  1.641E-13 |   57276.71 |   57276.71 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  6.927E-13 |  1.288E-13 |   57276.77 |   57276.77 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.424E-13 |  6.460E-14 |   57277.70 |   57277.70 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  8.449E-13 |  6.462E-13 |   57277.70 |   57277.70 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.424E-13 |  1.153E-13 |   57277.70 |   57277.70 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.185E-13 |  8.935E-14 |   57278.04 |   57278.04 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  6.879E-13 |  3.579E-13 |   57278.04 |   57278.04 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.185E-13 |  1.360E-13 |   57278.04 |   57278.04 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  6.879E-13 |  3.010E-13 |   57278.04 |   57278.04 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.728E-13 |  6.870E-14 |   57279.04 |   57279.04 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  5.923E-13 |  2.773E-13 |   57279.04 |   57279.04 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.545E-13 |  8.865E-14 |   57279.10 |   57279.10 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  8.325E-13 |  6.572E-13 |   57279.10 |   57279.10 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.145E-13 |  1.232E-13 |   57279.85 |   57279.85 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.206E-12 |  3.150E-13 |   57279.85 |   57279.85 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.975E-13 |  1.049E-13 |   57279.97 |   57279.97 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.096E-12 |  4.437E-13 |   57279.97 |   57279.97 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.054E-13 |  9.570E-14 |   57280.30 |   57280.30 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.293E-13 |  1.025E-13 |   57280.30 |   57280.30 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.027E-12 |  3.242E-13 |   57280.30 |   57280.30 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.626E-13 |  1.283E-13 |   57280.37 |   57280.37 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.335E-13 |  1.132E-13 |   57280.76 |   57280.76 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  7.048E-13 |  4.901E-13 |   57280.76 |   57280.76 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.335E-13 |  9.065E-14 |   57280.76 |   57280.76 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  7.048E-13 |  3.433E-13 |   57280.76 |   57280.76 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.245E-13 |  1.024E-13 |   57281.77 |   57281.77 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  3.176E-13 |  1.758E-13 |   57281.77 |   57281.77 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.670E-13 |  1.613E-13 |   57281.83 |   57281.83 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  2.634E-13 |  1.506E-13 |   57281.83 |   57281.83 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.588E-12 |  1.202E-12 |   57282.17 |   57282.17 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.098E-13 |  1.070E-13 |   57282.17 |   57282.17 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.588E-12 |  9.865E-13 |   57282.17 |   57282.17 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.541E-13 |  9.825E-14 |   57284.16 |   57284.16 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.353E-12 |  1.205E-12 |   57284.16 |   57284.16 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.218E-13 |  1.009E-13 |   57284.16 |   57284.16 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  9.613E-13 |  3.959E-13 |   57284.16 |   57284.16 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.070E-13 |  1.534E-13 |   57284.22 |   57284.22 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.160E-12 |  8.821E-13 |   57284.22 |   57284.22 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.989E-13 |  8.495E-14 |   57286.74 |   57286.74 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.161E-12 |  3.182E-13 |   57286.74 |   57286.74 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.223E-13 |  7.235E-14 |   57286.74 |   57286.74 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.169E-12 |  2.884E-13 |   57286.74 |   57286.74 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.721E-13 |  1.499E-13 |   57286.80 |   57286.80 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.186E-12 |  7.799E-13 |   57286.80 |   57286.80 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.473E-13 |  1.147E-13 |   57288.60 |   57288.60 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.156E-12 |  7.208E-13 |   57288.60 |   57288.60 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.361E-13 |  8.685E-14 |   57288.60 |   57288.60 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.222E-12 |  5.261E-13 |   57288.60 |   57288.60 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.224E-13 |  7.050E-14 |   57288.67 |   57288.67 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.322E-12 |  5.437E-13 |   57288.67 |   57288.67 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  6.753E-13 |  1.168E-13 |   57290.46 |   57290.46 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.284E-12 |  2.415E-13 |   57290.46 |   57290.46 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  6.040E-13 |  1.826E-13 |   57290.46 |   57290.46 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.356E-12 |  7.638E-13 |   57290.46 |   57290.46 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  7.247E-13 |  1.244E-13 |   57290.54 |   57290.54 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.270E-12 |  5.033E-13 |   57290.54 |   57290.54 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  7.600E-13 |  1.171E-13 |   57293.06 |   57293.06 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.558E-12 |  6.316E-13 |   57293.06 |   57293.06 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  7.193E-13 |  8.360E-14 |   57293.06 |   57293.06 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.669E-12 |  4.970E-13 |   57293.06 |   57293.06 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  6.767E-13 |  1.438E-13 |   57293.19 |   57293.19 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.747E-12 |  9.640E-13 |   57293.19 |   57293.19 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.190E-12 |  1.740E-13 |   57297.79 |   57297.79 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  2.213E-12 |  7.280E-13 |   57297.79 |   57297.79 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.129E-12 |  1.075E-13 |   57297.79 |   57297.79 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  2.089E-12 |  9.795E-13 |   57297.79 |   57297.79 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.026E-12 |  1.650E-13 |   57297.85 |   57297.85 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.865E-12 |  1.224E-12 |   57297.85 |   57297.85 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.766E-12 |  1.770E-13 |   57299.51 |   57299.51 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  3.431E-12 |  6.815E-13 |   57299.51 |   57299.51 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.804E-12 |  1.960E-13 |   57299.51 |   57299.51 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  3.608E-12 |  1.068E-12 |   57299.51 |   57299.51 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.737E-12 |  3.190E-13 |   57299.58 |   57299.58 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  3.401E-12 |  7.270E-13 |   57299.58 |   57299.58 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.461E-12 |  1.835E-13 |   57300.70 |   57300.70 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  2.534E-12 |  5.390E-13 |   57300.70 |   57300.70 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.461E-12 |  1.575E-13 |   57300.70 |   57300.70 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  2.534E-12 |  5.780E-13 |   57300.70 |   57300.70 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.059E-12 |  1.425E-13 |   57301.50 |   57301.50 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  2.136E-12 |  6.415E-13 |   57301.50 |   57301.50 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.075E-12 |  1.458E-13 |   57301.50 |   57301.50 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  2.013E-12 |  6.040E-13 |   57301.50 |   57301.50 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.093E-12 |  1.505E-13 |   57301.64 |   57301.64 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.873E-12 |  4.480E-13 |   57301.64 |   57301.64 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  9.707E-13 |  1.394E-13 |   57302.45 |   57302.45 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.731E-12 |  7.731E-13 |   57302.45 |   57302.45 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.133E-12 |  1.846E-13 |   57302.51 |   57302.51 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  2.050E-12 |  7.445E-13 |   57302.51 |   57302.51 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  8.060E-13 |  1.037E-13 |   57303.23 |   57303.23 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.330E-12 |  5.957E-13 |   57303.23 |   57303.23 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  9.480E-13 |  1.580E-13 |   57303.23 |   57303.23 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.241E-12 |  4.002E-13 |   57303.23 |   57303.23 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  8.667E-13 |  1.825E-13 |   57303.30 |   57303.30 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.312E-12 |  3.829E-13 |   57303.30 |   57303.30 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  5.523E-13 |  1.790E-13 |   57303.45 |   57303.45 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.447E-12 |  7.771E-13 |   57303.45 |   57303.45 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.686E-13 |  2.059E-13 |   57305.44 |   57305.44 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  7.824E-13 |  4.336E-13 |   57305.44 |   57305.44 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  5.533E-13 |  1.970E-13 |   57305.51 |   57305.51 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.439E-13 |  1.267E-13 |   57310.64 |   57310.64 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.585E-12 |  9.968E-13 |   57310.64 |   57310.64 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.439E-13 |  1.430E-13 |   57310.64 |   57310.64 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.585E-12 |  7.967E-13 |   57310.64 |   57310.64 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.303E-13 |  1.406E-13 |   57317.14 |   57317.14 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  8.207E-13 |  6.434E-13 |   57317.14 |   57317.14 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.303E-13 |  9.715E-14 |   57317.14 |   57317.14 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  8.207E-13 |  4.432E-13 |   57317.14 |   57317.14 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.739E-13 |  8.435E-14 |   57345.12 |   57345.12 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.506E-12 |  8.162E-13 |   57345.12 |   57345.12 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.739E-13 |  1.228E-13 |   57345.12 |   57345.12 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.506E-12 |  1.166E-12 |   57345.12 |   57345.12 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.769E-13 |  1.072E-13 |   57354.39 |   57354.39 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  9.726E-13 |  6.972E-13 |   57354.39 |   57354.39 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.320E-13 |  5.680E-14 |   57360.43 |   57360.43 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  5.493E-13 |  2.650E-13 |   57360.43 |   57360.43 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.351E-13 |  9.125E-14 |   57360.43 |   57360.43 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  6.300E-13 |  3.196E-13 |   57360.43 |   57360.43 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.392E-13 |  7.280E-14 |   57361.36 |   57361.36 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  4.222E-13 |  2.466E-13 |   57361.36 |   57361.36 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.171E-13 |  6.785E-14 |   57380.89 |   57380.89 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.547E-13 |  1.127E-13 |   57380.89 |   57380.89 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.599E-13 |  6.250E-14 |   57386.08 |   57386.08 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  9.281E-13 |  3.241E-13 |   57386.08 |   57386.08 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.476E-13 |  6.370E-14 |   57386.21 |   57386.21 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.045E-12 |  2.837E-13 |   57386.21 |   57386.21 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  5.723E-13 |  2.384E-13 |   57386.28 |   57386.28 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  9.489E-13 |  6.960E-13 |   57386.28 |   57386.28 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.974E-13 |  1.779E-13 |   57386.30 |   57386.30 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  7.712E-13 |  4.859E-13 |   57386.30 |   57386.30 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.265E-13 |  8.715E-14 |   57387.95 |   57387.95 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  6.981E-13 |  4.018E-13 |   57387.95 |   57387.95 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.265E-13 |  5.835E-14 |   57387.95 |   57387.95 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  6.981E-13 |  4.608E-13 |   57387.95 |   57387.95 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.082E-13 |  6.710E-14 |   57395.20 |   57395.20 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  8.657E-13 |  3.942E-13 |   57395.20 |   57395.20 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.082E-13 |  9.220E-14 |   57395.20 |   57395.20 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  8.657E-13 |  3.025E-13 |   57395.20 |   57395.20 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.085E-12 |  1.795E-13 |   57401.25 |   57401.25 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.766E-12 |  1.464E-12 |   57401.25 |   57401.25 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.052E-12 |  4.030E-13 |   57401.25 |   57401.25 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.740E-12 |  1.195E-12 |   57401.25 |   57401.25 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.166E-12 |  2.970E-13 |   57401.32 |   57401.32 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  2.192E-12 |  1.374E-12 |   57401.32 |   57401.32 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  7.533E-13 |  1.444E-13 |   57416.00 |   57416.00 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.361E-12 |  4.936E-13 |   57416.00 |   57416.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  7.400E-13 |  1.240E-13 |   57416.00 |   57416.00 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.467E-12 |  1.139E-12 |   57416.00 |   57416.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  6.011E-13 |  2.215E-13 |   57310.60 |   57310.60 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  5.403E-13 |  2.155E-13 |   57310.60 |   57310.60 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  6.620E-13 |  2.275E-13 |   57310.60 |   57310.60 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  7.058E-13 |  1.629E-13 |   57310.60 |   57310.60 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  5.747E-13 |  2.804E-13 |   57310.60 |   57310.60 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.645E-13 |  1.318E-13 |   57317.10 |   57317.20 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  2.576E-13 |  1.034E-13 |   57317.10 |   57317.20 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  6.714E-13 |  1.603E-13 |   57317.10 |   57317.20 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  6.339E-13 |  1.059E-13 |   57317.10 |   57317.20 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  7.560E-13 |  2.253E-13 |   57317.10 |   57317.20 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.387E-12 |  7.900E-14 |   57300.70 |   57305.50 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  1.241E-12 |  7.800E-14 |   57300.70 |   57305.50 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.534E-12 |  7.900E-14 |   57300.70 |   57305.50 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  1.482E-12 |  5.000E-14 |   57300.70 |   57305.50 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.580E-12 |  1.040E-13 |   57300.70 |   57305.50 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  5.494E-13 |  5.670E-14 |   57286.70 |   57290.60 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  4.162E-13 |  4.980E-14 |   57286.70 |   57290.60 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  6.826E-13 |  6.360E-14 |   57286.70 |   57290.60 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  9.659E-13 |  5.535E-14 |   57286.70 |   57290.60 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.235E-12 |  1.160E-13 |   57286.70 |   57290.60 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.094E-11 |  4.200E-13 |   54758.70 |   54761.80 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  9.348E-12 |  4.100E-13 |   54758.70 |   54761.80 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  1.252E-11 |  4.200E-13 |   54758.70 |   54761.80 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  1.128E-11 |  2.500E-13 |   54758.70 |   54761.80 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  1.186E-11 |  5.400E-13 |   54758.70 |   54761.80 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.964E-13 |  1.072E-13 |   56232.50 |   56232.50 |   |
 39.66221 |  16.61647 |  1.209E+17 |  1.000E+00 |  2.078E-13 |  9.370E-14 |   56232.50 |   56232.50 |   |
 39.66221 |  16.61647 |  3.627E+17 |  1.000E+00 |  3.850E-13 |  1.207E-13 |   56232.50 |   56232.50 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  4.085E-13 |  8.550E-14 |   56232.50 |   56232.50 |   |
 39.66221 |  16.61647 |  1.088E+18 |  1.000E+00 |  5.022E-13 |  1.816E-13 |   56232.50 |   56232.50 |   |
