185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55205.41 |   55205.41 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.625E-14 |   55205.34 |   55205.34 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.425E-14 |   55205.34 |   55205.34 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  0.000E+00 |   55205.34 |   55205.34 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55205.34 |   55205.34 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.615E-14 |   55205.28 |   55205.28 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  4.005E-14 |   55205.28 |   55205.28 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55205.28 |   55205.28 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55205.28 |   55205.28 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.925E-14 |   55205.14 |   55205.14 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.605E-14 |   55205.14 |   55205.14 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55205.14 |   55205.14 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55205.14 |   55205.14 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.620E-14 |   55205.01 |   55205.01 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.470E-14 |   55205.01 |   55205.01 |   |
185.06054 | -24.99683 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55205.01 |   55205.01 | UL|
185.06054 | -24.99683 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55205.01 |   55205.01 | UL|
185.06054 | -24.99683 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.475E-14 |   55205.47 |   55205.47 |   |
185.06054 | -24.99683 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.425E-14 |   55205.47 |   55205.47 |   |
185.06054 | -24.99683 |  4.455E+14 |  1.000E+00 |  3.466E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  6.813E+14 |  1.000E+00 |  1.552E-13 |  7.621E-14 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  6.233E+14 |  1.000E+00 |  2.820E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  4.859E+14 |  1.000E+00 |  3.506E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  3.987E+14 |  1.000E+00 |  2.635E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  3.462E+14 |  1.000E+00 |  2.966E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  3.116E+14 |  1.000E+00 |  3.117E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.295E+15 |  1.000E+00 |  1.975E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  2.418E+17 |  1.000E+00 |  2.001E-12 |  3.250E-13 |   57255.30 |   57255.30 |   |
185.06054 | -24.99683 |  1.209E+17 |  1.000E+00 |  2.223E-12 |  3.710E-13 |   57255.30 |   57255.30 |   |
185.06054 | -24.99683 |  3.627E+17 |  1.000E+00 |  1.779E-12 |  2.790E-13 |   57255.30 |   57255.30 |   |
185.06054 | -24.99683 |  7.253E+17 |  1.000E+00 |  9.698E-13 |  1.023E-13 |   57255.30 |   57255.30 |   |
185.06054 | -24.99683 |  1.088E+18 |  1.000E+00 |  7.768E-13 |  2.179E-13 |   57255.30 |   57255.30 |   |
185.06054 | -24.99683 |  2.418E+17 |  1.000E+00 |  6.900E-13 |  1.502E-13 |   57822.30 |   57828.00 |   |
185.06054 | -24.99683 |  1.209E+17 |  1.000E+00 |  5.264E-13 |  1.359E-13 |   57822.30 |   57828.00 |   |
185.06054 | -24.99683 |  3.627E+17 |  1.000E+00 |  8.536E-13 |  1.645E-13 |   57822.30 |   57828.00 |   |
185.06054 | -24.99683 |  7.253E+17 |  1.000E+00 |  8.097E-13 |  1.055E-13 |   57822.30 |   57828.00 |   |
185.06054 | -24.99683 |  1.088E+18 |  1.000E+00 |  6.573E-13 |  1.890E-13 |   57822.30 |   57828.00 |   |
185.06054 | -24.99683 |  2.418E+17 |  1.000E+00 |  6.151E-13 |  2.670E-13 |   57780.10 |   57780.10 |   |
185.06054 | -24.99683 |  1.209E+17 |  1.000E+00 |  5.232E-13 |  2.587E-13 |   57780.10 |   57780.10 |   |
185.06054 | -24.99683 |  3.627E+17 |  1.000E+00 |  7.070E-13 |  2.752E-13 |   57780.10 |   57780.10 |   |
185.06054 | -24.99683 |  7.253E+17 |  1.000E+00 |  5.604E-13 |  1.781E-13 |   57780.10 |   57780.10 |   |
185.06054 | -24.99683 |  2.418E+17 |  1.000E+00 |  7.788E-13 |  2.209E-13 |   57107.70 |   57107.70 |   |
185.06054 | -24.99683 |  1.209E+17 |  1.000E+00 |  9.010E-13 |  2.332E-13 |   57107.70 |   57107.70 |   |
185.06054 | -24.99683 |  3.627E+17 |  1.000E+00 |  6.565E-13 |  2.085E-13 |   57107.70 |   57107.70 |   |
185.06054 | -24.99683 |  7.253E+17 |  1.000E+00 |  1.905E-12 |  2.770E-13 |   57107.70 |   57107.70 |   |
185.06054 | -24.99683 |  1.088E+18 |  1.000E+00 |  2.726E-12 |  5.700E-13 |   57107.70 |   57107.70 |   |
185.06054 | -24.99683 |  2.418E+17 |  1.000E+00 |  6.872E-13 |  2.249E-13 |   57153.30 |   57154.50 |   |
185.06054 | -24.99683 |  1.209E+17 |  1.000E+00 |  7.768E-13 |  2.451E-13 |   57153.30 |   57154.50 |   |
185.06054 | -24.99683 |  3.627E+17 |  1.000E+00 |  5.976E-13 |  2.047E-13 |   57153.30 |   57154.50 |   |
185.06054 | -24.99683 |  7.253E+17 |  1.000E+00 |  8.056E-13 |  1.644E-13 |   57153.30 |   57154.50 |   |
185.06054 | -24.99683 |  1.088E+18 |  1.000E+00 |  6.914E-13 |  3.006E-13 |   57153.30 |   57154.50 |   |
185.06054 | -24.99683 |  2.418E+17 |  1.000E+00 |  5.541E-13 |  3.095E-13 |   57526.40 |   57526.40 |   |
185.06054 | -24.99683 |  1.209E+17 |  1.000E+00 |  6.937E-13 |  3.582E-13 |   57526.40 |   57526.40 |   |
185.06054 | -24.99683 |  3.627E+17 |  1.000E+00 |  4.145E-13 |  2.607E-13 |   57526.40 |   57526.40 |   |
185.06054 | -24.99683 |  7.253E+17 |  1.000E+00 |  6.933E-13 |  2.329E-13 |   57526.40 |   57526.40 |   |
185.06054 | -24.99683 |  1.088E+18 |  1.000E+00 |  7.194E-13 |  4.525E-13 |   57526.40 |   57526.40 |   |
185.06054 | -24.99683 |  2.418E+23 |  1.000E+00 |  3.609E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  4.110E+23 |  1.000E+00 |  3.402E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  7.254E+23 |  1.000E+00 |  3.529E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.209E+24 |  1.000E+00 |  3.664E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  2.418E+24 |  1.000E+00 |  3.968E-13 |  9.140E-14 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  4.111E+24 |  1.000E+00 |  3.996E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  7.254E+24 |  1.000E+00 |  3.636E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.209E+25 |  1.000E+00 |  2.846E-13 |  1.731E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  2.418E+25 |  1.000E+00 |  1.265E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.06054 | -24.99683 |  2.418E+23 |  1.000E+00 |  6.214E-13 |  1.569E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  4.835E+22 |  1.000E+00 |  1.677E-12 |  8.326E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.451E+23 |  1.000E+00 |  9.815E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.06054 | -24.99683 |  4.835E+23 |  1.000E+00 |  6.524E-13 |  2.445E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.451E+24 |  1.000E+00 |  2.591E-13 |  2.142E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.451E+25 |  1.000E+00 |  2.948E-13 |  1.849E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.209E+25 |  1.000E+00 |  3.374E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  3.627E+24 |  1.000E+00 |  6.025E-13 |  2.923E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  8.462E+24 |  1.000E+00 |  4.203E-13 |  2.944E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  2.418E+25 |  1.000E+00 |  3.207E-13 |  2.473E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  7.253E+25 |  1.000E+00 |  4.789E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.06054 | -24.99683 |  2.418E+26 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.06054 | -24.99683 |  2.418E+23 |  1.000E+00 |  3.506E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.813E+22 |  1.000E+00 |  8.376E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.06054 | -24.99683 |  4.835E+22 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.06054 | -24.99683 |  1.451E+23 |  1.000E+00 |  4.663E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  4.835E+23 |  1.000E+00 |  2.717E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.451E+24 |  1.000E+00 |  3.569E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  4.835E+24 |  1.000E+00 |  3.406E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.451E+25 |  1.000E+00 |  4.411E-13 |  2.599E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.451E+26 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.06054 | -24.99683 |  7.254E+24 |  1.000E+00 |  3.636E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.209E+25 |  1.000E+00 |  2.968E-13 |  1.806E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  2.418E+25 |  1.000E+00 |  1.560E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.451E+25 |  1.000E+00 |  3.156E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.209E+25 |  1.000E+00 |  3.519E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  8.462E+24 |  1.000E+00 |  4.244E-13 |  2.973E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  2.418E+25 |  1.000E+00 |  3.784E-13 |  2.918E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  4.835E+24 |  1.000E+00 |  3.406E-13 |  1.562E-13 |   55000.00 |   55000.00 |   |
185.06054 | -24.99683 |  1.451E+25 |  1.000E+00 |  4.724E-13 |  2.783E-13 |   55000.00 |   55000.00 |   |
