259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.930E-14 |   55255.55 |   55255.55 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55255.55 |   55255.55 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55255.55 |   55255.55 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.245E-14 |   55255.35 |   55255.35 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.140E-14 |   55255.35 |   55255.35 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55255.35 |   55255.35 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55255.35 |   55255.35 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.295E-14 |   55255.28 |   55255.28 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  2.890E-14 |   55255.28 |   55255.28 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55255.28 |   55255.28 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55255.28 |   55255.28 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.560E-14 |   55255.28 |   55255.28 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  2.850E-14 |   55255.28 |   55255.28 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.025E-13 |   55255.28 |   55255.28 |   |
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55255.28 |   55255.28 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.230E-14 |   55255.21 |   55255.21 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.225E-14 |   55255.21 |   55255.21 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  1.005E-13 |   55255.21 |   55255.21 |   |
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55255.21 |   55255.21 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.280E-14 |   55255.02 |   55255.02 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  2.900E-14 |   55255.02 |   55255.02 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55255.02 |   55255.02 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55255.02 |   55255.02 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.290E-14 |   55254.95 |   55254.95 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  2.910E-14 |   55254.95 |   55254.95 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55254.95 |   55254.95 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55254.95 |   55254.95 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.185E-14 |   55254.95 |   55254.95 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.265E-14 |   55254.95 |   55254.95 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55254.95 |   55254.95 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55254.95 |   55254.95 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.505E-14 |   55254.89 |   55254.89 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.156E-14 |   55254.89 |   55254.89 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55254.89 |   55254.89 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55254.89 |   55254.89 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.490E-14 |   55254.82 |   55254.82 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.185E-14 |   55254.82 |   55254.82 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55254.82 |   55254.82 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55254.82 |   55254.82 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.350E-14 |   55254.75 |   55254.75 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.315E-14 |   55254.75 |   55254.75 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55254.75 |   55254.75 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55254.75 |   55254.75 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.610E-14 |   55254.69 |   55254.69 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.170E-14 |   55254.69 |   55254.69 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  9.185E-14 |   55254.69 |   55254.69 |   |
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55254.69 |   55254.69 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.240E-14 |   55254.62 |   55254.62 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.625E-14 |   55254.62 |   55254.62 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55254.62 |   55254.62 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55254.62 |   55254.62 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.480E-14 |   55254.36 |   55254.36 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.080E-14 |   55254.36 |   55254.36 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55254.36 |   55254.36 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55254.36 |   55254.36 | UL|
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.285E-14 |   55254.49 |   55254.49 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.035E-14 |   55254.49 |   55254.49 |   |
259.04246 |  43.63239 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55254.49 |   55254.49 | UL|
259.04246 |  43.63239 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  3.581E-13 |   55254.49 |   55254.49 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.270E-14 |   55437.59 |   55437.59 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.190E-14 |   55437.59 |   55437.59 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.455E-14 |   55437.52 |   55437.52 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.240E-14 |   55437.52 |   55437.52 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.440E-14 |   55437.85 |   55437.85 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  2.930E-14 |   55437.85 |   55437.85 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.615E-14 |   55437.98 |   55437.98 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  2.905E-14 |   55437.98 |   55437.98 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.500E-14 |   55436.20 |   55436.20 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.110E-14 |   55436.20 |   55436.20 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.135E-14 |   55436.27 |   55436.27 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  2.588E-14 |   55436.27 |   55436.27 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.240E-14 |   55436.33 |   55436.33 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.180E-14 |   55436.33 |   55436.33 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.310E-14 |   55436.46 |   55436.46 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  2.960E-14 |   55436.46 |   55436.46 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.155E-14 |   55436.53 |   55436.53 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.400E-14 |   55436.53 |   55436.53 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.495E-14 |   55436.60 |   55436.60 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.565E-14 |   55436.60 |   55436.60 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.330E-14 |   55436.66 |   55436.66 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.010E-14 |   55436.66 |   55436.66 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.550E-14 |   55436.73 |   55436.73 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  2.950E-14 |   55436.73 |   55436.73 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.130E-14 |   55436.79 |   55436.79 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.080E-14 |   55436.79 |   55436.79 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.370E-14 |   55436.86 |   55436.86 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.050E-14 |   55436.86 |   55436.86 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.445E-14 |   55436.93 |   55436.93 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.100E-14 |   55436.93 |   55436.93 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  3.165E-14 |   55436.99 |   55436.99 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.595E-14 |   55436.99 |   55436.99 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  3.140E-14 |   55437.06 |   55437.06 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.070E-14 |   55437.06 |   55437.06 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.370E-14 |   55437.12 |   55437.12 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.280E-14 |   55437.12 |   55437.12 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.325E-14 |   55437.19 |   55437.19 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.075E-14 |   55437.19 |   55437.19 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.595E-14 |   55437.26 |   55437.26 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.285E-14 |   55437.26 |   55437.26 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.360E-14 |   55437.32 |   55437.32 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  2.965E-14 |   55437.32 |   55437.32 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.515E-14 |   55437.39 |   55437.39 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.110E-14 |   55437.39 |   55437.39 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.210E-14 |   55437.46 |   55437.46 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.175E-14 |   55437.46 |   55437.46 |   |
259.04246 |  43.63239 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.215E-14 |   55437.72 |   55437.72 |   |
259.04246 |  43.63239 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.110E-14 |   55437.72 |   55437.72 |   |
259.04246 |  43.63239 |  4.455E+14 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  6.813E+14 |  1.000E+00 |  1.886E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  5.451E+14 |  1.000E+00 |  4.558E-13 |  2.182E-13 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  6.233E+14 |  1.000E+00 |  2.819E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  4.859E+14 |  1.000E+00 |  1.814E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  3.987E+14 |  1.000E+00 |  1.731E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  3.462E+14 |  1.000E+00 |  1.753E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  3.116E+14 |  1.000E+00 |  1.376E-13 |  1.150E-15 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  8.402E+14 |  1.000E+00 |  1.579E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  6.443E+14 |  1.000E+00 |  1.903E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  4.876E+14 |  1.000E+00 |  1.334E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  4.014E+14 |  1.000E+00 |  1.316E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  3.382E+14 |  1.000E+00 |  1.382E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  1.948E+15 |  1.000E+00 |  1.806E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
259.04246 |  43.63239 |  1.295E+15 |  1.000E+00 |  3.848E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
