 46.06800 | -28.53836 |  5.492E+17 |  1.000E+00 |  2.625E-12 |  3.425E-13 |   56016.01 |   56016.01 |   |
 46.06800 | -28.53836 |  7.658E+17 |  1.000E+00 |  2.819E-12 |  3.650E-13 |   56016.01 |   56016.01 |   |
 46.06800 | -28.53836 |  1.068E+18 |  1.000E+00 |  1.947E-12 |  3.090E-13 |   56016.01 |   56016.01 |   |
 46.06800 | -28.53836 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.06800 | -28.53836 |  4.110E+23 |  1.000E+00 |  1.336E-13 |  5.622E-14 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  7.254E+23 |  1.000E+00 |  1.942E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.209E+24 |  1.000E+00 |  2.769E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  2.418E+24 |  1.000E+00 |  3.331E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  4.111E+24 |  1.000E+00 |  3.570E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  7.254E+24 |  1.000E+00 |  3.801E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.209E+25 |  1.000E+00 |  3.574E-13 |  2.051E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.06800 | -28.53836 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.06800 | -28.53836 |  2.418E+23 |  1.000E+00 |  1.370E-13 |  5.145E-14 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  4.835E+22 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.06800 | -28.53836 |  1.451E+23 |  1.000E+00 |  6.908E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.06800 | -28.53836 |  4.835E+23 |  1.000E+00 |  4.827E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.06800 | -28.53836 |  1.451E+24 |  1.000E+00 |  4.979E-13 |  2.042E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.451E+25 |  1.000E+00 |  5.978E-13 |  4.037E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.209E+25 |  1.000E+00 |  3.402E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  3.627E+24 |  1.000E+00 |  5.045E-13 |  2.687E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  8.462E+24 |  1.000E+00 |  5.235E-13 |  3.501E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  2.418E+25 |  1.000E+00 |  2.672E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.06800 | -28.53836 |  7.253E+25 |  1.000E+00 |  4.942E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.06800 | -28.53836 |  2.418E+26 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.06800 | -28.53836 |  2.418E+23 |  1.000E+00 |  1.647E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.813E+22 |  1.000E+00 |  2.621E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.06800 | -28.53836 |  4.835E+22 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.06800 | -28.53836 |  1.451E+23 |  1.000E+00 |  1.073E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  4.835E+23 |  1.000E+00 |  9.385E-14 |  5.265E-14 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.451E+24 |  1.000E+00 |  3.849E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  4.835E+24 |  1.000E+00 |  5.543E-13 |  1.951E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.451E+25 |  1.000E+00 |  2.782E-13 |  2.102E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.451E+26 |  1.000E+00 |  7.476E-13 |  6.746E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  7.254E+24 |  1.000E+00 |  3.801E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.209E+25 |  1.000E+00 |  3.893E-13 |  2.234E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.451E+25 |  1.000E+00 |  6.813E-13 |  4.602E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.209E+25 |  1.000E+00 |  3.705E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  8.462E+24 |  1.000E+00 |  5.352E-13 |  3.581E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  4.835E+24 |  1.000E+00 |  5.543E-13 |  1.951E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.451E+25 |  1.000E+00 |  3.195E-13 |  2.414E-13 |   55000.00 |   55000.00 |   |
 46.06800 | -28.53836 |  1.451E+26 |  1.000E+00 |  4.413E-12 |  3.983E-12 |   55000.00 |   55000.00 |   |
