104.68758 |   6.61986 |  4.835E+22 |  1.000E+00 |  1.104E-12 |  6.919E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.451E+23 |  1.000E+00 |  6.278E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.68758 |   6.61986 |  4.835E+23 |  1.000E+00 |  4.834E-13 |  1.384E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.451E+24 |  1.000E+00 |  6.804E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  4.835E+24 |  1.000E+00 |  7.278E-13 |  2.329E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.451E+25 |  1.000E+00 |  2.878E-13 |  2.199E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.451E+26 |  1.000E+00 |  4.372E-13 |  3.361E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  7.254E+24 |  1.000E+00 |  7.165E-13 |  1.949E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.209E+25 |  1.000E+00 |  6.096E-13 |  2.349E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  2.418E+25 |  1.000E+00 |  5.100E-13 |  2.898E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  4.110E+25 |  1.000E+00 |  4.270E-13 |  3.272E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.451E+25 |  1.000E+00 |  2.977E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.209E+25 |  1.000E+00 |  3.618E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  8.462E+24 |  1.000E+00 |  4.114E-13 |  3.230E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  2.418E+25 |  1.000E+00 |  4.022E-13 |  2.728E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  4.835E+24 |  1.000E+00 |  7.278E-13 |  2.329E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.451E+25 |  1.000E+00 |  2.922E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
104.68758 |   6.61986 |  1.451E+26 |  1.000E+00 |  7.168E-13 |  5.511E-13 |   55000.00 |   55000.00 |   |
