 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.715E-14 |   55351.83 |   55351.83 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.345E-14 |   55351.83 |   55351.83 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  9.750E-14 |   55351.83 |   55351.83 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55351.83 |   55351.83 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.430E-14 |   55351.83 |   55351.83 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.380E-14 |   55351.83 |   55351.83 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  9.585E-14 |   55351.83 |   55351.83 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.346E-13 |   55351.83 |   55351.83 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.915E-14 |   55343.63 |   55343.63 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.245E-14 |   55343.63 |   55343.63 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  9.470E-14 |   55343.63 |   55343.63 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  4.313E-13 |   55343.63 |   55343.63 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  4.405E-14 |   55343.63 |   55343.63 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.550E-14 |   55343.63 |   55343.63 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  9.085E-14 |   55343.63 |   55343.63 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.366E-13 |   55343.63 |   55343.63 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.310E-14 |   55343.70 |   55343.70 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.210E-14 |   55343.70 |   55343.70 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  9.130E-14 |   55343.70 |   55343.70 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55343.70 |   55343.70 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.575E-14 |   55343.76 |   55343.76 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.485E-14 |   55343.76 |   55343.76 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.018E-13 |   55343.76 |   55343.76 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55343.76 |   55343.76 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.800E-14 |   55343.76 |   55343.76 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.400E-14 |   55343.76 |   55343.76 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.091E-13 |   55343.76 |   55343.76 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  3.882E-13 |   55343.76 |   55343.76 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.350E-14 |   55343.83 |   55343.83 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.415E-14 |   55343.83 |   55343.83 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  9.155E-14 |   55343.83 |   55343.83 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55343.83 |   55343.83 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.880E-14 |   55343.89 |   55343.89 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.165E-14 |   55343.89 |   55343.89 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.097E-13 |   55343.89 |   55343.89 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  5.382E-13 |   55343.89 |   55343.89 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.385E-14 |   55343.96 |   55343.96 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.205E-14 |   55343.96 |   55343.96 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55343.96 |   55343.96 | UL|
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.831E-13 |   55343.96 |   55343.96 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.375E-14 |   55344.29 |   55344.29 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.310E-14 |   55344.29 |   55344.29 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55344.29 |   55344.29 | UL|
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55344.29 |   55344.29 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.510E-14 |   55344.69 |   55344.69 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.700E-14 |   55344.69 |   55344.69 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  9.485E-14 |   55344.69 |   55344.69 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   55344.69 |   55344.69 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.480E-14 |   55344.82 |   55344.82 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.850E-14 |   55344.82 |   55344.82 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  9.635E-14 |   55344.82 |   55344.82 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55344.82 |   55344.82 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.355E-14 |   55344.95 |   55344.95 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.925E-14 |   55344.95 |   55344.95 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  9.595E-14 |   55344.95 |   55344.95 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55344.95 |   55344.95 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.510E-14 |   55345.61 |   55345.61 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.925E-14 |   55345.61 |   55345.61 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  9.515E-14 |   55345.61 |   55345.61 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55345.61 |   55345.61 | UL|
 77.87263 | -68.10490 |  4.455E+14 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  5.451E+14 |  1.000E+00 |  2.219E-12 |  1.027E-12 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  2.418E+23 |  1.000E+00 |  3.588E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  1.813E+22 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.87263 | -68.10490 |  4.835E+22 |  1.000E+00 |  1.907E-12 |  8.040E-13 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  1.451E+23 |  1.000E+00 |  5.516E-13 |  1.845E-13 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  4.835E+23 |  1.000E+00 |  1.477E-13 |  9.219E-14 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  1.451E+24 |  1.000E+00 |  2.194E-13 |  8.505E-14 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  4.835E+24 |  1.000E+00 |  4.122E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  1.451E+25 |  1.000E+00 |  6.955E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.87263 | -68.10490 |  1.451E+26 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
