230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  4.650E-14 |   55215.65 |   55215.65 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  9.445E-14 |   55215.65 |   55215.65 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.229E-13 |   55215.65 |   55215.65 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.450E-14 |   55215.85 |   55215.85 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  4.950E-14 |   55215.85 |   55215.85 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.254E-12 |  1.030E-13 |   55215.85 |   55215.85 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.972E-13 |   55215.85 |   55215.85 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  4.350E-14 |   55215.71 |   55215.71 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  4.850E-14 |   55215.71 |   55215.71 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  9.900E-14 |   55215.71 |   55215.71 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  3.915E-13 |   55215.71 |   55215.71 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  4.950E-14 |   55215.71 |   55215.71 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.000E-14 |   55215.71 |   55215.71 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.055E-13 |   55215.71 |   55215.71 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  3.745E-13 |   55215.71 |   55215.71 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  4.350E-14 |   55215.78 |   55215.78 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  4.850E-14 |   55215.78 |   55215.78 |   |
230.16546 |  42.18647 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  9.950E-14 |   55215.78 |   55215.78 |   |
230.16546 |  42.18647 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  4.834E-13 |   55215.78 |   55215.78 |   |
230.16546 |  42.18647 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  5.195E-14 |   55579.52 |   55579.52 |   |
230.16546 |  42.18647 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.835E-14 |   55579.52 |   55579.52 |   |
230.16546 |  42.18647 |  4.455E+14 |  1.000E+00 |  4.723E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  6.813E+14 |  1.000E+00 |  6.167E-13 |  8.265E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  5.451E+14 |  1.000E+00 |  1.827E-12 |  4.770E-13 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  6.233E+14 |  1.000E+00 |  5.621E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  4.859E+14 |  1.000E+00 |  4.878E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  3.987E+14 |  1.000E+00 |  8.269E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  3.462E+14 |  1.000E+00 |  1.102E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  3.116E+14 |  1.000E+00 |  1.387E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  8.402E+14 |  1.000E+00 |  4.824E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  6.443E+14 |  1.000E+00 |  5.161E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  4.876E+14 |  1.000E+00 |  5.237E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  4.014E+14 |  1.000E+00 |  1.023E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  3.382E+14 |  1.000E+00 |  1.468E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.948E+15 |  1.000E+00 |  4.243E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.295E+15 |  1.000E+00 |  5.509E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  2.418E+17 |  1.000E+00 |  9.316E-14 |  3.042E-14 |   58283.10 |   58283.20 |   |
230.16546 |  42.18647 |  3.627E+17 |  1.000E+00 |  9.567E-14 |  3.232E-14 |   58283.10 |   58283.20 |   |
230.16546 |  42.18647 |  7.253E+17 |  1.000E+00 |  1.107E-13 |  2.347E-14 |   58283.10 |   58283.20 |   |
230.16546 |  42.18647 |  1.088E+18 |  1.000E+00 |  8.707E-14 |  4.215E-14 |   58283.10 |   58283.20 |   |
230.16546 |  42.18647 |  2.418E+23 |  1.000E+00 |  1.127E-12 |  1.702E-13 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  4.835E+22 |  1.000E+00 |  1.908E-12 |  6.270E-13 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.451E+23 |  1.000E+00 |  1.773E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  4.835E+23 |  1.000E+00 |  7.817E-13 |  1.810E-13 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.451E+24 |  1.000E+00 |  3.583E-13 |  1.640E-13 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.451E+25 |  1.000E+00 |  4.331E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.16546 |  42.18647 |  2.418E+23 |  1.000E+00 |  4.749E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.813E+22 |  1.000E+00 |  2.571E-12 |  1.919E-12 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  4.835E+22 |  1.000E+00 |  9.073E-13 |  2.579E-13 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.451E+23 |  1.000E+00 |  4.546E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  4.835E+23 |  1.000E+00 |  3.943E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.451E+24 |  1.000E+00 |  1.259E-13 |  5.046E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  4.835E+24 |  1.000E+00 |  8.217E-14 |  7.121E-14 |   55000.00 |   55000.00 |   |
230.16546 |  42.18647 |  1.451E+25 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.16546 |  42.18647 |  1.451E+26 |  1.000E+00 |  8.019E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.16546 |  42.18647 |  4.835E+24 |  1.000E+00 |  8.217E-14 |  7.121E-14 |   55000.00 |   55000.00 |   |
