149.20779 |  25.25447 |  3.627E+17 |  1.000E+00 |  3.951E-13 |  7.660E-14 |   58106.80 |   58107.00 |   |
149.20779 |  25.25447 |  7.253E+17 |  1.000E+00 |  6.086E-13 |  6.610E-14 |   58106.80 |   58107.00 |   |
149.20779 |  25.25447 |  1.088E+18 |  1.000E+00 |  7.389E-13 |  1.434E-13 |   58106.80 |   58107.00 |   |
149.20779 |  25.25447 |  2.418E+17 |  1.000E+00 |  2.113E-13 |  3.790E-14 |   55650.30 |   55650.70 |   |
149.20779 |  25.25447 |  1.209E+17 |  1.000E+00 |  2.422E-13 |  3.930E-14 |   55650.30 |   55650.70 |   |
149.20779 |  25.25447 |  3.627E+17 |  1.000E+00 |  1.804E-13 |  3.660E-14 |   55650.30 |   55650.70 |   |
149.20779 |  25.25447 |  7.253E+17 |  1.000E+00 |  4.081E-13 |  4.080E-14 |   55650.30 |   55650.70 |   |
149.20779 |  25.25447 |  1.088E+18 |  1.000E+00 |  5.282E-13 |  8.910E-14 |   55650.30 |   55650.70 |   |
149.20779 |  25.25447 |  2.418E+17 |  1.000E+00 |  4.711E-13 |  3.520E-14 |   54251.70 |   54256.20 |   |
149.20779 |  25.25447 |  1.209E+17 |  1.000E+00 |  3.795E-13 |  3.030E-14 |   54251.70 |   54256.20 |   |
149.20779 |  25.25447 |  3.627E+17 |  1.000E+00 |  5.627E-13 |  4.010E-14 |   54251.70 |   54256.20 |   |
149.20779 |  25.25447 |  7.253E+17 |  1.000E+00 |  7.062E-13 |  3.080E-14 |   54251.70 |   54256.20 |   |
149.20779 |  25.25447 |  1.088E+18 |  1.000E+00 |  8.448E-13 |  6.560E-14 |   54251.70 |   54256.20 |   |
149.20779 |  25.25447 |  2.418E+17 |  1.000E+00 |  5.361E-13 |  8.700E-14 |   55362.20 |   55362.40 |   |
149.20779 |  25.25447 |  1.209E+17 |  1.000E+00 |  4.587E-13 |  8.160E-14 |   55362.20 |   55362.40 |   |
149.20779 |  25.25447 |  3.627E+17 |  1.000E+00 |  6.135E-13 |  9.240E-14 |   55362.20 |   55362.40 |   |
149.20779 |  25.25447 |  7.253E+17 |  1.000E+00 |  3.961E-13 |  4.165E-14 |   55362.20 |   55362.40 |   |
149.20779 |  25.25447 |  1.088E+18 |  1.000E+00 |  3.608E-13 |  9.030E-14 |   55362.20 |   55362.40 |   |
149.20779 |  25.25447 |  1.453E+17 |  1.000E+00 |  4.661E-13 |  1.062E-13 |   54251.70 |   54251.70 |   |
149.20779 |  25.25447 |  2.825E+17 |  1.000E+00 |  4.460E-13 |  1.015E-13 |   54251.70 |   54251.70 |   |
149.20779 |  25.25447 |  3.939E+17 |  1.000E+00 |  5.793E-13 |  1.307E-13 |   54251.70 |   54251.70 |   |
149.20779 |  25.25447 |  5.492E+17 |  1.000E+00 |  1.106E-12 |  2.473E-13 |   54251.70 |   54251.70 |   |
149.20779 |  25.25447 |  1.042E+17 |  1.000E+00 |  4.488E-13 |  1.027E-13 |   54252.04 |   54252.04 |   |
149.20779 |  25.25447 |  1.453E+17 |  1.000E+00 |  5.459E-13 |  8.810E-14 |   54252.04 |   54252.04 |   |
149.20779 |  25.25447 |  2.026E+17 |  1.000E+00 |  4.147E-13 |  6.465E-14 |   54252.04 |   54252.04 |   |
149.20779 |  25.25447 |  2.825E+17 |  1.000E+00 |  5.083E-13 |  6.715E-14 |   54252.04 |   54252.04 |   |
149.20779 |  25.25447 |  3.939E+17 |  1.000E+00 |  6.410E-13 |  8.315E-14 |   54252.04 |   54252.04 |   |
149.20779 |  25.25447 |  5.492E+17 |  1.000E+00 |  6.377E-13 |  1.031E-13 |   54252.04 |   54252.04 |   |
149.20779 |  25.25447 |  7.658E+17 |  1.000E+00 |  9.521E-13 |  1.528E-13 |   54252.04 |   54252.04 |   |
149.20779 |  25.25447 |  2.026E+17 |  1.000E+00 |  2.236E-13 |  5.055E-14 |   54256.05 |   54256.05 |   |
149.20779 |  25.25447 |  2.825E+17 |  1.000E+00 |  5.525E-13 |  1.246E-13 |   54256.05 |   54256.05 |   |
149.20779 |  25.25447 |  1.453E+17 |  1.000E+00 |  3.767E-13 |  8.575E-14 |   55362.21 |   55362.21 |   |
149.20779 |  25.25447 |  2.825E+17 |  1.000E+00 |  3.045E-13 |  6.995E-14 |   55362.21 |   55362.21 |   |
149.20779 |  25.25447 |  3.939E+17 |  1.000E+00 |  5.352E-13 |  1.208E-13 |   55362.21 |   55362.21 |   |
149.20779 |  25.25447 |  5.492E+17 |  1.000E+00 |  5.859E-13 |  1.328E-13 |   55362.21 |   55362.21 |   |
149.20779 |  25.25447 |  1.453E+17 |  1.000E+00 |  2.268E-13 |  5.265E-14 |   55650.27 |   55650.27 |   |
149.20779 |  25.25447 |  2.026E+17 |  1.000E+00 |  3.289E-13 |  7.355E-14 |   55650.27 |   55650.27 |   |
149.20779 |  25.25447 |  2.825E+17 |  1.000E+00 |  1.911E-13 |  4.390E-14 |   55650.27 |   55650.27 |   |
149.20779 |  25.25447 |  5.492E+17 |  1.000E+00 |  2.743E-13 |  6.275E-14 |   55650.27 |   55650.27 |   |
149.20779 |  25.25447 |  2.418E+23 |  1.000E+00 |  2.046E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  4.835E+22 |  1.000E+00 |  3.598E-12 |  6.975E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.451E+23 |  1.000E+00 |  2.584E-12 |  3.100E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  4.835E+23 |  1.000E+00 |  1.875E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.451E+24 |  1.000E+00 |  7.344E-13 |  2.304E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.451E+25 |  1.000E+00 |  3.965E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.20779 |  25.25447 |  2.418E+23 |  1.000E+00 |  1.688E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.813E+22 |  1.000E+00 |  3.062E-12 |  2.264E-12 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  4.835E+22 |  1.000E+00 |  3.160E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.451E+23 |  1.000E+00 |  2.259E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  4.835E+23 |  1.000E+00 |  1.325E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.451E+24 |  1.000E+00 |  5.490E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  4.835E+24 |  1.000E+00 |  6.182E-14 |  4.655E-14 |   55000.00 |   55000.00 |   |
149.20779 |  25.25447 |  1.451E+25 |  1.000E+00 |  5.563E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.20779 |  25.25447 |  1.451E+26 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.20779 |  25.25447 |  4.835E+24 |  1.000E+00 |  6.182E-14 |  4.655E-14 |   55000.00 |   55000.00 |   |
