 20.78596 |  34.34681 |  4.835E+24 |  1.000E+00 |  8.343E-13 |  2.271E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.451E+25 |  1.000E+00 |  8.729E-13 |  3.696E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.451E+26 |  1.000E+00 |  9.937E-13 |  6.928E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  7.254E+24 |  1.000E+00 |  7.310E-13 |  1.858E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.209E+25 |  1.000E+00 |  8.400E-13 |  2.398E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  2.418E+25 |  1.000E+00 |  1.084E-12 |  4.864E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  4.110E+25 |  1.000E+00 |  8.447E-13 |  4.815E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.209E+25 |  1.000E+00 |  1.000E-12 |  2.514E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  8.462E+24 |  1.000E+00 |  1.356E-12 |  5.259E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  7.253E+25 |  1.000E+00 |  4.039E-12 |  2.899E-12 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  4.835E+24 |  1.000E+00 |  8.343E-13 |  2.271E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.451E+25 |  1.000E+00 |  8.958E-13 |  3.795E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.451E+26 |  1.000E+00 |  2.100E-12 |  1.464E-12 |   55000.00 |   55000.00 |   |
