335.37204 | -52.42433 |  4.835E+23 |  1.000E+00 |  1.344E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.451E+24 |  1.000E+00 |  1.577E-12 |  3.085E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.451E+25 |  1.000E+00 |  1.661E-12 |  5.135E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.209E+25 |  1.000E+00 |  1.877E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  3.627E+24 |  1.000E+00 |  1.995E-12 |  4.770E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  8.462E+24 |  1.000E+00 |  2.575E-12 |  6.800E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  2.418E+25 |  1.000E+00 |  1.642E-12 |  8.397E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  7.253E+25 |  1.000E+00 |  1.888E-12 |  1.459E-12 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  2.418E+26 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.37204 | -52.42433 |  2.418E+23 |  1.000E+00 |  1.056E-12 |  6.155E-14 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.813E+22 |  1.000E+00 |  3.998E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.37204 | -52.42433 |  4.835E+22 |  1.000E+00 |  6.064E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.37204 | -52.42433 |  1.451E+23 |  1.000E+00 |  5.724E-13 |  9.740E-14 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  4.835E+23 |  1.000E+00 |  1.255E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.451E+24 |  1.000E+00 |  1.666E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  4.835E+24 |  1.000E+00 |  2.410E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.451E+25 |  1.000E+00 |  1.985E-12 |  5.255E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.451E+26 |  1.000E+00 |  6.861E-13 |  5.732E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  7.254E+24 |  1.000E+00 |  1.656E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.209E+25 |  1.000E+00 |  1.508E-12 |  3.400E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  2.418E+25 |  1.000E+00 |  8.415E-13 |  4.815E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.209E+25 |  1.000E+00 |  3.513E-12 |  1.637E-12 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  2.418E+25 |  1.000E+00 |  1.338E-12 |  7.593E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  7.253E+25 |  1.000E+00 |  4.834E-12 |  3.873E-12 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.451E+25 |  1.000E+00 |  1.718E-12 |  5.315E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.209E+25 |  1.000E+00 |  1.914E-12 |  3.115E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  8.462E+24 |  1.000E+00 |  2.587E-12 |  6.835E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  2.418E+25 |  1.000E+00 |  1.804E-12 |  9.220E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  7.253E+25 |  1.000E+00 |  4.102E-12 |  3.170E-12 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  4.835E+24 |  1.000E+00 |  2.410E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.451E+25 |  1.000E+00 |  2.060E-12 |  5.455E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.451E+26 |  1.000E+00 |  1.693E-12 |  1.415E-12 |   55000.00 |   55000.00 |   |
