259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  9.950E-14 |   55326.00 |   55326.00 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.081E-12 |  1.250E-13 |   55326.00 |   55326.00 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  4.695E-13 |   55326.00 |   55326.00 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  8.750E-14 |   55326.13 |   55326.13 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  8.200E-14 |   55326.13 |   55326.13 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.171E-12 |  1.230E-13 |   55326.13 |   55326.13 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.886E-12 |  4.015E-13 |   55326.13 |   55326.13 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  8.650E-14 |   55326.27 |   55326.27 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  8.550E-14 |   55326.27 |   55326.27 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.006E-12 |  1.330E-13 |   55326.27 |   55326.27 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.691E-12 |  4.565E-13 |   55326.27 |   55326.27 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  8.700E-14 |   55326.40 |   55326.40 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  8.200E-14 |   55326.40 |   55326.40 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.836E-12 |  1.200E-13 |   55326.40 |   55326.40 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.047E-12 |  3.880E-13 |   55326.40 |   55326.40 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  8.900E-14 |   55326.53 |   55326.53 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  8.550E-14 |   55326.53 |   55326.53 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.073E-12 |  1.190E-13 |   55326.53 |   55326.53 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.150E-12 |  3.725E-13 |   55326.53 |   55326.53 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  8.650E-14 |   55326.66 |   55326.66 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  8.800E-14 |   55326.66 |   55326.66 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.954E-12 |  1.200E-13 |   55326.66 |   55326.66 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.681E-12 |  3.705E-13 |   55326.66 |   55326.66 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  9.600E-14 |   55326.79 |   55326.79 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  8.150E-14 |   55326.79 |   55326.79 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.162E-12 |  1.195E-13 |   55326.79 |   55326.79 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.099E-12 |  3.690E-13 |   55326.79 |   55326.79 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  8.750E-14 |   55326.93 |   55326.93 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  8.300E-14 |   55326.93 |   55326.93 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.862E-12 |  1.450E-13 |   55326.93 |   55326.93 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.630E-12 |  3.785E-13 |   55326.93 |   55326.93 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  9.700E-14 |   55327.06 |   55327.06 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  1.105E-13 |   55327.06 |   55327.06 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.945E-12 |  1.165E-13 |   55327.06 |   55327.06 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.199E-12 |  4.145E-13 |   55327.06 |   55327.06 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  9.050E-14 |   55327.19 |   55327.19 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  8.350E-14 |   55327.19 |   55327.19 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.039E-12 |  1.425E-13 |   55327.19 |   55327.19 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.284E-12 |  4.550E-13 |   55327.19 |   55327.19 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  9.250E-14 |   55327.32 |   55327.32 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  8.500E-14 |   55327.32 |   55327.32 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.081E-12 |  1.530E-13 |   55327.32 |   55327.32 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.712E-12 |  4.110E-13 |   55327.32 |   55327.32 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  9.050E-14 |   55327.46 |   55327.46 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  8.450E-14 |   55327.46 |   55327.46 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.045E-12 |  1.515E-13 |   55327.46 |   55327.46 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.448E-12 |  5.035E-13 |   55327.46 |   55327.46 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  8.450E-14 |   55518.54 |   55518.54 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  8.000E-14 |   55518.54 |   55518.54 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.566E-12 |  7.100E-14 |   55519.20 |   55519.20 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  8.750E-14 |   55519.20 |   55519.20 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  9.550E-14 |   55519.34 |   55519.34 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  9.050E-14 |   55519.34 |   55519.34 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  8.300E-14 |   55520.26 |   55520.26 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  7.900E-14 |   55520.26 |   55520.26 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  7.500E-14 |   55520.39 |   55520.39 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  7.750E-14 |   55520.39 |   55520.39 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  7.100E-14 |   55520.53 |   55520.53 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  9.000E-14 |   55520.53 |   55520.53 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  7.300E-14 |   55521.32 |   55521.32 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  9.850E-14 |   55521.32 |   55521.32 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  8.200E-14 |   55521.59 |   55521.59 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  8.300E-14 |   55521.59 |   55521.59 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  7.700E-14 |   55522.25 |   55522.25 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  8.450E-14 |   55522.25 |   55522.25 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  9.400E-14 |   55522.38 |   55522.38 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  8.350E-14 |   55522.38 |   55522.38 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  8.750E-14 |   55338.11 |   55338.11 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  8.750E-14 |   55338.11 |   55338.11 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.726E-12 |  1.260E-13 |   55338.11 |   55338.11 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.774E-12 |  5.405E-13 |   55338.11 |   55338.11 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  8.550E-14 |   55338.24 |   55338.24 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  8.800E-14 |   55338.24 |   55338.24 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.779E-12 |  1.255E-13 |   55338.24 |   55338.24 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  4.540E-13 |   55338.24 |   55338.24 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  8.700E-14 |   55338.37 |   55338.37 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  8.900E-14 |   55338.37 |   55338.37 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.195E-13 |   55338.37 |   55338.37 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.138E-12 |  5.315E-13 |   55338.37 |   55338.37 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  8.300E-14 |   55338.50 |   55338.50 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  8.750E-14 |   55338.50 |   55338.50 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.039E-12 |  1.205E-13 |   55338.50 |   55338.50 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.413E-12 |  6.100E-13 |   55338.50 |   55338.50 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  8.600E-14 |   55338.64 |   55338.64 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  8.850E-14 |   55338.64 |   55338.64 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  8.500E-14 |   55338.77 |   55338.77 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  9.000E-14 |   55338.77 |   55338.77 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.769E-12 |  1.430E-13 |   55338.77 |   55338.77 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.831E-12 |  4.005E-13 |   55338.77 |   55338.77 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  8.100E-14 |   55338.90 |   55338.90 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  9.300E-14 |   55338.90 |   55338.90 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.810E-12 |  1.320E-13 |   55338.90 |   55338.90 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.699E-12 |  4.370E-13 |   55338.90 |   55338.90 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  7.950E-14 |   55339.03 |   55339.03 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  1.000E-13 |   55339.03 |   55339.03 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.671E-12 |  1.055E-13 |   55339.03 |   55339.03 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.654E-12 |  4.450E-13 |   55339.03 |   55339.03 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  9.700E-14 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  8.050E-14 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.956E-12 |  1.090E-13 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.774E-12 |  3.900E-13 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  9.550E-14 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  9.500E-14 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.022E-12 |  1.310E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.739E-12 |  4.210E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  1.010E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  9.250E-14 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.986E-12 |  1.240E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.742E-12 |  3.555E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  9.300E-14 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  9.400E-14 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.096E-12 |  1.230E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.654E-12 |  4.045E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  9.650E-14 |   55331.56 |   55331.56 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  9.750E-14 |   55331.56 |   55331.56 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  1.080E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.683E-12 |  8.850E-14 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.003E-12 |  1.215E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.085E-12 |  3.690E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  9.350E-14 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  9.500E-14 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.107E-12 |  1.285E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.912E-12 |  5.280E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  1.020E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.547E-12 |  9.150E-14 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  1.285E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.413E-12 |  4.635E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  1.000E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  8.750E-14 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.130E-12 |  1.120E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.862E-12 |  3.635E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  9.450E-14 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  9.450E-14 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  1.270E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.722E-12 |  3.880E-13 |   55331.29 |   55331.29 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  1.020E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  9.250E-14 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.986E-12 |  1.185E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.739E-12 |  3.550E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  9.250E-14 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  9.450E-14 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.116E-12 |  1.375E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.591E-12 |  4.610E-13 |   55331.43 |   55331.43 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  1.010E-13 |   55331.56 |   55331.56 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  8.600E-14 |   55331.56 |   55331.56 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  9.350E-14 |   55331.56 |   55331.56 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  9.700E-14 |   55331.56 |   55331.56 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  1.065E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.683E-12 |  8.850E-14 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.006E-12 |  1.190E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.999E-12 |  4.020E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  9.400E-14 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  9.550E-14 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.107E-12 |  1.285E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.904E-12 |  4.325E-13 |   55331.69 |   55331.69 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  1.035E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  8.800E-14 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.182E-12 |  1.115E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.426E-12 |  3.920E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  9.350E-14 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  9.300E-14 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.011E-12 |  1.300E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  4.050E-13 |   55331.82 |   55331.82 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  1.045E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  8.900E-14 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.056E-12 |  1.130E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  4.395E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  1.000E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  9.250E-14 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.022E-12 |  1.365E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.901E-12 |  4.035E-13 |   55331.95 |   55331.95 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  1.025E-13 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  8.750E-14 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.087E-12 |  1.365E-13 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.933E-12 |  3.885E-13 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  9.400E-14 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  9.250E-14 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.921E-12 |  1.320E-13 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.883E-12 |  3.870E-13 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.169E-12 |  9.600E-14 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  9.850E-14 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.212E-12 |  1.095E-13 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  3.730E-13 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  1.090E-13 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  7.950E-14 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.039E-12 |  1.060E-13 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.970E-12 |  4.030E-13 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  9.300E-14 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  9.300E-14 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.039E-12 |  1.260E-13 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.518E-12 |  3.960E-13 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  9.750E-14 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  8.050E-14 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.948E-12 |  1.090E-13 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.809E-12 |  4.960E-13 |   55332.35 |   55332.35 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  9.500E-14 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  9.250E-14 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.951E-12 |  1.225E-13 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.872E-12 |  4.145E-13 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  1.020E-13 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.438E-12 |  7.950E-14 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.995E-12 |  1.105E-13 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  4.421E-12 |  3.960E-13 |   55332.48 |   55332.48 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  9.350E-14 |   55332.62 |   55332.62 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  9.250E-14 |   55332.62 |   55332.62 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  9.850E-14 |   55332.62 |   55332.62 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  7.900E-14 |   55332.62 |   55332.62 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  9.250E-14 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  9.400E-14 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.120E-13 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.073E-12 |  3.745E-13 |   55332.75 |   55332.75 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  9.900E-14 |   55332.75 |   55332.75 |   |
