185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.500E-11 |  6.200E-13 |   55985.43 |   55985.43 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.337E-11 |  2.040E-12 |   55985.43 |   55985.43 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.500E-11 |  5.800E-13 |   55985.43 |   55985.43 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.337E-11 |  2.090E-12 |   55985.43 |   55985.43 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.408E-11 |  7.800E-13 |   56006.30 |   56006.30 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.353E-11 |  1.390E-12 |   56006.30 |   56006.30 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.408E-11 |  6.300E-13 |   56006.30 |   56006.30 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.353E-11 |  1.240E-12 |   56006.30 |   56006.30 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.035E-11 |  6.550E-13 |   56012.76 |   56012.76 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.568E-11 |  1.785E-12 |   56012.76 |   56012.76 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.035E-11 |  6.050E-13 |   56012.76 |   56012.76 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.568E-11 |  1.725E-12 |   56012.76 |   56012.76 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.904E-11 |  3.500E-13 |   56030.20 |   56030.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.510E-11 |  1.110E-12 |   56030.20 |   56030.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.904E-11 |  7.700E-13 |   56030.20 |   56030.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.510E-11 |  1.135E-12 |   56030.20 |   56030.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.940E-11 |  8.200E-13 |   56035.22 |   56035.22 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.957E-11 |  2.200E-12 |   56035.22 |   56035.22 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.940E-11 |  9.500E-13 |   56035.22 |   56035.22 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.957E-11 |  1.580E-12 |   56035.22 |   56035.22 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.513E-11 |  7.250E-13 |   56041.24 |   56041.24 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.989E-11 |  2.105E-12 |   56041.24 |   56041.24 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  3.513E-11 |  1.120E-12 |   56041.24 |   56041.24 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.989E-11 |  3.645E-12 |   56041.24 |   56041.24 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.859E-11 |  3.200E-13 |   56066.90 |   56066.90 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.439E-11 |  1.085E-12 |   56066.90 |   56066.90 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.934E-11 |  6.900E-13 |   56066.90 |   56066.90 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.552E-11 |  1.640E-12 |   56066.90 |   56066.90 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.743E-11 |  1.245E-12 |   56066.96 |   56066.96 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.413E-11 |  2.375E-12 |   56066.96 |   56066.96 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.804E-11 |  4.000E-13 |   56066.97 |   56066.97 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  3.270E-11 |  2.305E-12 |   56066.97 |   56066.97 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.251E-11 |  3.450E-13 |   56298.47 |   56298.47 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.437E-11 |  1.320E-12 |   56298.47 |   56298.47 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.251E-11 |  6.950E-13 |   56298.47 |   56298.47 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.437E-11 |  1.640E-12 |   56298.47 |   56298.47 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.453E-11 |  8.450E-13 |   56302.55 |   56302.55 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.508E-11 |  1.515E-12 |   56302.55 |   56302.55 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.453E-11 |  5.400E-13 |   56302.55 |   56302.55 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.508E-11 |  1.855E-12 |   56302.55 |   56302.55 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.257E-11 |  6.300E-13 |   56306.48 |   56306.48 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.100E-11 |  1.162E-12 |   56306.48 |   56306.48 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.257E-11 |  9.600E-13 |   56306.48 |   56306.48 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.100E-11 |  1.923E-12 |   56306.48 |   56306.48 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.092E-11 |  8.200E-13 |   56330.47 |   56330.47 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.131E-11 |  1.095E-12 |   56330.47 |   56330.47 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.092E-11 |  2.800E-13 |   56330.47 |   56330.47 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.131E-11 |  1.593E-12 |   56330.47 |   56330.47 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.137E-11 |  7.150E-13 |   56336.47 |   56336.47 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.037E-11 |  9.240E-13 |   56336.47 |   56336.47 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.137E-11 |  4.500E-13 |   56336.47 |   56336.47 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.037E-11 |  1.013E-12 |   56336.47 |   56336.47 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.275E-11 |  7.600E-13 |   56360.38 |   56360.38 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.161E-11 |  1.330E-12 |   56360.38 |   56360.38 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.275E-11 |  3.350E-13 |   56360.38 |   56360.38 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.161E-11 |  1.330E-12 |   56360.38 |   56360.38 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.494E-11 |  5.800E-13 |   56366.32 |   56366.32 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.820E-11 |  2.195E-12 |   56366.32 |   56366.32 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.494E-11 |  6.000E-13 |   56366.32 |   56366.32 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.820E-11 |  1.835E-12 |   56366.32 |   56366.32 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.515E-11 |  6.450E-13 |   56369.33 |   56369.33 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.341E-11 |  9.300E-13 |   56369.33 |   56369.33 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.515E-11 |  4.550E-13 |   56369.33 |   56369.33 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.341E-11 |  8.700E-13 |   56369.33 |   56369.33 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.036E-11 |  5.885E-13 |   56387.29 |   56387.29 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.442E-12 |  1.479E-12 |   56387.29 |   56387.29 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.036E-11 |  6.815E-13 |   56387.29 |   56387.29 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.442E-12 |  8.300E-13 |   56387.29 |   56387.29 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.213E-11 |  6.650E-13 |   56390.29 |   56390.29 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.041E-11 |  8.075E-13 |   56390.29 |   56390.29 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.213E-11 |  6.300E-13 |   56390.29 |   56390.29 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.041E-11 |  1.307E-12 |   56390.29 |   56390.29 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.204E-11 |  4.700E-13 |   56396.31 |   56396.31 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.326E-12 |  1.113E-12 |   56396.31 |   56396.31 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.204E-11 |  3.100E-13 |   56396.31 |   56396.31 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.326E-12 |  8.730E-13 |   56396.31 |   56396.31 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.356E-11 |  6.100E-13 |   56416.20 |   56416.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.366E-11 |  1.305E-12 |   56416.20 |   56416.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.356E-11 |  4.100E-13 |   56416.20 |   56416.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.366E-11 |  1.140E-12 |   56416.20 |   56416.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.083E-11 |  3.650E-13 |   56419.21 |   56419.21 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.112E-12 |  1.169E-12 |   56419.21 |   56419.21 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.083E-11 |  5.350E-13 |   56419.21 |   56419.21 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.112E-12 |  1.445E-12 |   56419.21 |   56419.21 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.360E-12 |  6.815E-13 |   56422.16 |   56422.16 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.762E-12 |  1.134E-12 |   56422.16 |   56422.16 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.733E-12 |  2.335E-13 |   56422.16 |   56422.16 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.481E-12 |  9.505E-13 |   56422.16 |   56422.16 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.015E-11 |  5.815E-13 |   56422.23 |   56422.23 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.318E-12 |  1.094E-12 |   56422.23 |   56422.23 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.366E-11 |  1.070E-12 |   56589.23 |   56589.23 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.621E-11 |  2.675E-12 |   56589.23 |   56589.23 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.366E-11 |  1.230E-12 |   56589.23 |   56589.23 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.621E-11 |  2.855E-12 |   56589.23 |   56589.23 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.973E-11 |  7.100E-13 |   56695.43 |   56695.43 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.922E-11 |  1.260E-12 |   56695.43 |   56695.43 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.973E-11 |  8.100E-13 |   56695.43 |   56695.43 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.922E-11 |  1.660E-12 |   56695.43 |   56695.43 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.891E-11 |  7.350E-13 |   56714.45 |   56714.45 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.780E-11 |  2.985E-12 |   56714.45 |   56714.45 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.891E-11 |  1.090E-12 |   56714.45 |   56714.45 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.780E-11 |  3.165E-12 |   56714.45 |   56714.45 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.574E-11 |  6.300E-13 |   56718.39 |   56718.39 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.162E-11 |  2.445E-12 |   56718.39 |   56718.39 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.574E-11 |  8.600E-13 |   56718.39 |   56718.39 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.162E-11 |  1.560E-12 |   56718.39 |   56718.39 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.436E-11 |  5.100E-13 |   56769.26 |   56769.26 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.783E-11 |  1.700E-12 |   56769.26 |   56769.26 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.436E-11 |  4.900E-13 |   56769.26 |   56769.26 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.783E-11 |  1.400E-12 |   56769.26 |   56769.26 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.444E-11 |  4.500E-13 |   56773.19 |   56773.19 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.761E-11 |  1.960E-12 |   56773.19 |   56773.19 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.444E-11 |  1.010E-12 |   56773.19 |   56773.19 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.761E-11 |  1.630E-12 |   56773.19 |   56773.19 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.171E-11 |  4.050E-13 |   56777.19 |   56777.19 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.184E-11 |  1.280E-12 |   56777.19 |   56777.19 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.171E-11 |  5.500E-13 |   56777.19 |   56777.19 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.184E-11 |  1.440E-12 |   56777.19 |   56777.19 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  8.727E-12 |  5.335E-13 |   56799.25 |   56799.25 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.039E-12 |  1.219E-12 |   56799.25 |   56799.25 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  8.727E-12 |  3.500E-13 |   56799.25 |   56799.25 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.039E-12 |  8.720E-13 |   56799.25 |   56799.25 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.145E-11 |  5.250E-13 |   56802.19 |   56802.19 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.547E-11 |  1.305E-12 |   56802.19 |   56802.19 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.145E-11 |  5.350E-13 |   56802.19 |   56802.19 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.547E-11 |  2.175E-12 |   56802.19 |   56802.19 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.469E-11 |  7.700E-13 |   56806.19 |   56806.19 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.228E-11 |  2.110E-12 |   56806.19 |   56806.19 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.469E-11 |  4.450E-13 |   56806.19 |   56806.19 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  2.228E-11 |  1.580E-12 |   56806.19 |   56806.19 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.920E-12 |  2.970E-13 |   56954.59 |   56954.59 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.093E-12 |  6.470E-13 |   56954.59 |   56954.59 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.047E-12 |  5.665E-13 |   56954.59 |   56954.59 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.111E-12 |  6.270E-13 |   56954.59 |   56954.59 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  6.492E-12 |  3.070E-13 |   56954.65 |   56954.65 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.844E-12 |  1.185E-12 |   56954.65 |   56954.65 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.647E-12 |  5.900E-13 |   57040.42 |   57040.42 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.983E-12 |  1.525E-12 |   57040.42 |   57040.42 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.647E-12 |  4.900E-13 |   57040.42 |   57040.42 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.983E-12 |  1.025E-12 |   57040.42 |   57040.42 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.215E-11 |  5.900E-13 |   57043.42 |   57043.42 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.672E-11 |  1.290E-12 |   57043.42 |   57043.42 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.215E-11 |  5.350E-13 |   57043.42 |   57043.42 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.672E-11 |  1.200E-12 |   57043.42 |   57043.42 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.933E-12 |  6.550E-13 |   57067.37 |   57067.37 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.124E-12 |  1.594E-12 |   57067.37 |   57067.37 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.933E-12 |  2.885E-13 |   57067.37 |   57067.37 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.124E-12 |  1.486E-12 |   57067.37 |   57067.37 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.063E-11 |  7.615E-13 |   57071.37 |   57071.37 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.115E-11 |  1.286E-12 |   57071.37 |   57071.37 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.063E-11 |  5.050E-13 |   57071.37 |   57071.37 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.115E-11 |  1.606E-12 |   57071.37 |   57071.37 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.283E-11 |  6.550E-13 |   57075.43 |   57075.43 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.310E-11 |  1.640E-12 |   57075.43 |   57075.43 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.283E-11 |  6.850E-13 |   57075.43 |   57075.43 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.310E-11 |  1.450E-12 |   57075.43 |   57075.43 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.860E-12 |  5.185E-13 |   57099.25 |   57099.25 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.129E-11 |  9.700E-13 |   57099.25 |   57099.25 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.860E-12 |  4.685E-13 |   57099.25 |   57099.25 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.129E-11 |  1.623E-12 |   57099.25 |   57099.25 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.207E-12 |  2.935E-13 |   57107.37 |   57107.37 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.609E-12 |  1.109E-12 |   57107.37 |   57107.37 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.207E-12 |  5.565E-13 |   57107.37 |   57107.37 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.609E-12 |  1.352E-12 |   57107.37 |   57107.37 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  4.986E-12 |  4.530E-13 |   57126.20 |   57126.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.157E-12 |  9.660E-13 |   57126.20 |   57126.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  4.986E-12 |  3.790E-13 |   57126.20 |   57126.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  5.157E-12 |  7.605E-13 |   57126.20 |   57126.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  5.191E-12 |  8.865E-13 |   57128.33 |   57128.33 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.367E-12 |  2.115E-12 |   57128.33 |   57128.33 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  5.191E-12 |  7.960E-13 |   57128.33 |   57128.33 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.367E-12 |  1.510E-12 |   57128.33 |   57128.33 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.000E-11 |  4.785E-13 |   57132.32 |   57132.32 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.407E-11 |  1.740E-12 |   57132.32 |   57132.32 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.000E-11 |  3.800E-13 |   57132.32 |   57132.32 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.407E-11 |  1.150E-12 |   57132.32 |   57132.32 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.081E-11 |  5.450E-13 |   57158.20 |   57158.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.240E-11 |  1.270E-12 |   57158.20 |   57158.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.081E-11 |  5.450E-13 |   57158.20 |   57158.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.240E-11 |  1.420E-12 |   57158.20 |   57158.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  6.231E-12 |  6.205E-13 |   57161.20 |   57161.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.278E-12 |  1.708E-12 |   57161.20 |   57161.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  6.291E-12 |  6.500E-13 |   57161.20 |   57161.20 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  6.480E-12 |  1.386E-12 |   57161.20 |   57161.20 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.373E-12 |  6.165E-13 |   57349.82 |   57349.82 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.904E-12 |  1.304E-12 |   57349.82 |   57349.82 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.213E-12 |  5.635E-13 |   57349.82 |   57349.82 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  8.983E-12 |  1.015E-12 |   57349.82 |   57349.82 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.013E-12 |  6.000E-13 |   57349.88 |   57349.88 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.124E-12 |  1.596E-12 |   57349.88 |   57349.88 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.273E-12 |  8.185E-13 |   57422.47 |   57422.47 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.072E-11 |  7.380E-13 |   57422.47 |   57422.47 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.273E-12 |  5.565E-13 |   57422.47 |   57422.47 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.072E-11 |  1.307E-12 |   57422.47 |   57422.47 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.200E-12 |  4.430E-13 |   57426.39 |   57426.39 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.177E-12 |  8.045E-13 |   57426.39 |   57426.39 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.200E-12 |  7.250E-13 |   57426.39 |   57426.39 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.177E-12 |  1.440E-12 |   57426.39 |   57426.39 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.207E-12 |  8.560E-13 |   57430.38 |   57430.38 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.195E-11 |  3.475E-12 |   57430.38 |   57430.38 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  7.747E-12 |  5.865E-13 |   57430.38 |   57430.38 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.014E-11 |  1.974E-12 |   57430.38 |   57430.38 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  8.293E-12 |  1.196E-12 |   57430.39 |   57430.39 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.074E-11 |  2.564E-12 |   57430.39 |   57430.39 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  5.944E-12 |  9.390E-13 |   57434.44 |   57434.44 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.020E-12 |  1.743E-12 |   57434.44 |   57434.44 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  5.944E-12 |  6.870E-13 |   57434.44 |   57434.44 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  7.020E-12 |  8.690E-13 |   57434.44 |   57434.44 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.473E-12 |  1.305E-12 |   57451.32 |   57451.32 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.630E-12 |  2.061E-12 |   57451.32 |   57451.32 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  9.473E-12 |  1.169E-12 |   57451.32 |   57451.32 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  9.630E-12 |  1.801E-12 |   57451.32 |   57451.32 |   |
