 40.27000 |  -8.25578 |  4.427E+18 |  1.000E+00 |  8.516E-12 |  1.664E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  4.604E+18 |  1.000E+00 |  8.167E-12 |  1.756E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  4.785E+18 |  1.000E+00 |  9.663E-12 |  1.926E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  4.979E+18 |  1.000E+00 |  9.217E-12 |  2.011E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  5.175E+18 |  1.000E+00 |  8.904E-12 |  2.147E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  5.380E+18 |  1.000E+00 |  1.033E-11 |  2.317E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  5.595E+18 |  1.000E+00 |  1.122E-11 |  2.609E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  5.823E+18 |  1.000E+00 |  1.154E-11 |  2.680E-12 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  5.989E+18 |  1.000E+00 |  1.931E-11 |  1.264E-11 |   56337.42 |   56337.42 |   |
 40.27000 |  -8.25578 |  8.608E+17 |  1.000E+00 |  2.160E-12 |  8.150E-14 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  1.132E+18 |  1.000E+00 |  3.902E-12 |  1.095E-13 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  1.402E+18 |  1.000E+00 |  5.839E-12 |  1.455E-13 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  1.673E+18 |  1.000E+00 |  6.390E-12 |  1.695E-13 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  1.944E+18 |  1.000E+00 |  6.254E-12 |  1.875E-13 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  2.215E+18 |  1.000E+00 |  7.303E-12 |  2.265E-13 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  2.486E+18 |  1.000E+00 |  7.905E-12 |  2.740E-13 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  2.757E+18 |  1.000E+00 |  8.910E-12 |  3.415E-13 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  3.027E+18 |  1.000E+00 |  8.722E-12 |  3.955E-13 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  3.298E+18 |  1.000E+00 |  9.692E-12 |  4.760E-13 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  3.569E+18 |  1.000E+00 |  9.435E-12 |  5.260E-13 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  3.840E+18 |  1.000E+00 |  9.974E-12 |  6.045E-13 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  4.111E+18 |  1.000E+00 |  9.801E-12 |  6.670E-13 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  4.381E+18 |  1.000E+00 |  1.052E-11 |  7.590E-13 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  4.652E+18 |  1.000E+00 |  1.231E-11 |  9.000E-13 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  4.923E+18 |  1.000E+00 |  1.176E-11 |  9.650E-13 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  5.194E+18 |  1.000E+00 |  1.205E-11 |  1.065E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  5.465E+18 |  1.000E+00 |  1.236E-11 |  1.195E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  5.736E+18 |  1.000E+00 |  1.199E-11 |  1.300E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  6.006E+18 |  1.000E+00 |  1.225E-11 |  1.485E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  6.299E+18 |  1.000E+00 |  1.262E-11 |  1.510E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  6.596E+18 |  1.000E+00 |  1.368E-11 |  1.940E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  6.889E+18 |  1.000E+00 |  1.374E-11 |  2.135E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  7.198E+18 |  1.000E+00 |  1.288E-11 |  2.115E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  7.515E+18 |  1.000E+00 |  1.051E-11 |  2.175E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  7.873E+18 |  1.000E+00 |  1.264E-11 |  2.190E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  8.260E+18 |  1.000E+00 |  1.229E-11 |  2.403E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  8.685E+18 |  1.000E+00 |  1.080E-11 |  2.228E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  9.169E+18 |  1.000E+00 |  1.117E-11 |  2.469E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  9.648E+18 |  1.000E+00 |  1.433E-11 |  3.090E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  1.015E+19 |  1.000E+00 |  1.385E-11 |  3.130E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  1.074E+19 |  1.000E+00 |  1.169E-11 |  3.052E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  1.133E+19 |  1.000E+00 |  1.694E-11 |  4.240E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  1.194E+19 |  1.000E+00 |  1.345E-11 |  4.189E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  1.266E+19 |  1.000E+00 |  1.486E-11 |  4.760E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  1.351E+19 |  1.000E+00 |  1.306E-11 |  4.927E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  1.445E+19 |  1.000E+00 |  1.161E-11 |  5.962E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  1.541E+19 |  1.000E+00 |  1.915E-11 |  8.275E-12 |   57770.01 |   57770.01 |   |
 40.27000 |  -8.25578 |  7.931E+17 |  1.000E+00 |  1.695E-12 |  1.850E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  9.285E+17 |  1.000E+00 |  2.357E-12 |  2.055E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  1.064E+18 |  1.000E+00 |  2.681E-12 |  2.200E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  1.199E+18 |  1.000E+00 |  3.601E-12 |  2.645E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  1.335E+18 |  1.000E+00 |  4.187E-12 |  2.975E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  1.470E+18 |  1.000E+00 |  5.116E-12 |  3.450E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  1.606E+18 |  1.000E+00 |  5.192E-12 |  3.675E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  1.741E+18 |  1.000E+00 |  4.646E-12 |  3.700E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  1.876E+18 |  1.000E+00 |  5.032E-12 |  4.075E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  2.012E+18 |  1.000E+00 |  5.004E-12 |  4.290E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  2.147E+18 |  1.000E+00 |  5.369E-12 |  4.685E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  2.283E+18 |  1.000E+00 |  6.676E-12 |  5.515E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  2.418E+18 |  1.000E+00 |  6.203E-12 |  5.780E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  2.553E+18 |  1.000E+00 |  6.437E-12 |  6.470E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  2.689E+18 |  1.000E+00 |  6.903E-12 |  7.155E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  2.824E+18 |  1.000E+00 |  7.377E-12 |  8.200E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  2.960E+18 |  1.000E+00 |  6.940E-12 |  8.550E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  3.095E+18 |  1.000E+00 |  6.197E-12 |  8.625E-13 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  3.230E+18 |  1.000E+00 |  8.047E-12 |  1.045E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  3.371E+18 |  1.000E+00 |  8.550E-12 |  1.126E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  3.511E+18 |  1.000E+00 |  7.711E-12 |  1.174E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  3.646E+18 |  1.000E+00 |  1.038E-11 |  1.425E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  3.789E+18 |  1.000E+00 |  7.835E-12 |  1.252E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  3.939E+18 |  1.000E+00 |  8.375E-12 |  1.370E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  4.096E+18 |  1.000E+00 |  7.029E-12 |  1.280E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  4.261E+18 |  1.000E+00 |  8.317E-12 |  1.490E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  4.418E+18 |  1.000E+00 |  1.093E-11 |  1.868E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  4.572E+18 |  1.000E+00 |  9.420E-12 |  1.798E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  4.737E+18 |  1.000E+00 |  8.363E-12 |  1.727E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  4.896E+18 |  1.000E+00 |  8.959E-12 |  2.003E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  5.073E+18 |  1.000E+00 |  7.029E-12 |  1.650E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  5.259E+18 |  1.000E+00 |  1.007E-11 |  2.285E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  5.453E+18 |  1.000E+00 |  8.595E-12 |  2.075E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  5.680E+18 |  1.000E+00 |  1.029E-11 |  2.301E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  5.897E+18 |  1.000E+00 |  1.166E-11 |  2.974E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  6.096E+18 |  1.000E+00 |  1.316E-11 |  3.413E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  6.330E+18 |  1.000E+00 |  1.064E-11 |  2.744E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  6.591E+18 |  1.000E+00 |  1.255E-11 |  3.686E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  6.872E+18 |  1.000E+00 |  9.043E-12 |  3.306E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  7.157E+18 |  1.000E+00 |  1.338E-11 |  4.358E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  7.443E+18 |  1.000E+00 |  9.019E-12 |  3.839E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  7.827E+18 |  1.000E+00 |  8.269E-12 |  3.084E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  8.221E+18 |  1.000E+00 |  1.488E-11 |  4.912E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  8.366E+18 |  1.000E+00 |  1.514E-11 |  9.734E-12 |   59412.25 |   59412.25 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  5.587E-13 |  1.544E-13 |   56841.00 |   56841.70 |   |
 40.27000 |  -8.25578 |  1.209E+17 |  1.000E+00 |  7.583E-13 |  0.000E+00 |   56841.00 |   56841.70 | UL|
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  5.818E-13 |  1.608E-13 |   56841.00 |   56841.70 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  8.893E-13 |  1.537E-13 |   56841.00 |   56841.70 |   |
 40.27000 |  -8.25578 |  1.088E+18 |  1.000E+00 |  1.623E-12 |  3.770E-13 |   56841.00 |   56841.70 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.578E-13 |  3.420E-14 |   54737.70 |   54743.90 |   |
 40.27000 |  -8.25578 |  1.209E+17 |  1.000E+00 |  1.613E-13 |  2.860E-14 |   54737.70 |   54743.90 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  1.542E-13 |  3.970E-14 |   54737.70 |   54743.90 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  1.349E-12 |  1.050E-13 |   54737.70 |   54743.90 |   |
 40.27000 |  -8.25578 |  1.088E+18 |  1.000E+00 |  2.826E-12 |  2.590E-13 |   54737.70 |   54743.90 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.413E-13 |  2.005E-14 |   54719.00 |   54724.60 |   |
 40.27000 |  -8.25578 |  1.209E+17 |  1.000E+00 |  7.958E-14 |  1.227E-14 |   54719.00 |   54724.60 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  2.030E-13 |  2.780E-14 |   54719.00 |   54724.60 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  1.095E-12 |  5.700E-14 |   54719.00 |   54724.60 |   |
 40.27000 |  -8.25578 |  1.088E+18 |  1.000E+00 |  2.349E-12 |  1.430E-13 |   54719.00 |   54724.60 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.704E-13 |  7.977E-14 |   57571.80 |   57571.80 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  1.775E-13 |  8.310E-14 |   57571.80 |   57571.80 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  6.304E-13 |  1.073E-13 |   57571.80 |   57571.80 |   |
 40.27000 |  -8.25578 |  1.088E+18 |  1.000E+00 |  2.113E-12 |  3.790E-13 |   57571.80 |   57571.80 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  2.178E-13 |  2.460E-14 |   54119.10 |   54119.90 |   |
 40.27000 |  -8.25578 |  1.209E+17 |  1.000E+00 |  1.073E-13 |  1.462E-14 |   54119.10 |   54119.90 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  3.283E-13 |  3.460E-14 |   54119.10 |   54119.90 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  1.517E-12 |  6.800E-14 |   54119.10 |   54119.90 |   |
 40.27000 |  -8.25578 |  1.088E+18 |  1.000E+00 |  3.166E-12 |  1.680E-13 |   54119.10 |   54119.90 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.462E-13 |  2.150E-14 |   54315.20 |   54318.00 |   |
 40.27000 |  -8.25578 |  1.209E+17 |  1.000E+00 |  5.967E-14 |  1.131E-14 |   54315.20 |   54318.00 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  2.327E-13 |  3.170E-14 |   54315.20 |   54318.00 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  1.365E-12 |  6.900E-14 |   54315.20 |   54318.00 |   |
 40.27000 |  -8.25578 |  1.088E+18 |  1.000E+00 |  3.176E-12 |  1.810E-13 |   54315.20 |   54318.00 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.747E-13 |  1.660E-14 |   55008.40 |   55012.00 |   |
 40.27000 |  -8.25578 |  1.209E+17 |  1.000E+00 |  9.940E-14 |  1.041E-14 |   55008.40 |   55012.00 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  2.500E-13 |  2.270E-14 |   55008.40 |   55012.00 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  1.050E-12 |  4.000E-14 |   55008.40 |   55012.00 |   |
 40.27000 |  -8.25578 |  1.088E+18 |  1.000E+00 |  2.067E-12 |  9.900E-14 |   55008.40 |   55012.00 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.124E-13 |  3.138E-14 |   55355.80 |   55356.00 |   |
 40.27000 |  -8.25578 |  1.209E+17 |  1.000E+00 |  1.274E-13 |  2.778E-14 |   55355.80 |   55356.00 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  9.747E-14 |  3.496E-14 |   55355.80 |   55356.00 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  1.056E-12 |  1.008E-13 |   55355.80 |   55356.00 |   |
 40.27000 |  -8.25578 |  1.088E+18 |  1.000E+00 |  2.254E-12 |  2.470E-13 |   55355.80 |   55356.00 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.697E-13 |  1.550E-14 |   54990.20 |   54992.80 |   |
 40.27000 |  -8.25578 |  1.209E+17 |  1.000E+00 |  9.148E-14 |  9.405E-15 |   54990.20 |   54992.80 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  2.479E-13 |  2.160E-14 |   54990.20 |   54992.80 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  1.164E-12 |  4.100E-14 |   54990.20 |   54992.80 |   |
 40.27000 |  -8.25578 |  1.088E+18 |  1.000E+00 |  2.400E-12 |  1.000E-13 |   54990.20 |   54992.80 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.429E-13 |  3.280E-14 |   55626.40 |   55627.30 |   |
 40.27000 |  -8.25578 |  1.209E+17 |  1.000E+00 |  8.559E-14 |  2.090E-14 |   55626.40 |   55627.30 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  2.003E-13 |  4.470E-14 |   55626.40 |   55627.30 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  1.251E-12 |  1.010E-13 |   55626.40 |   55627.30 |   |
 40.27000 |  -8.25578 |  1.088E+18 |  1.000E+00 |  2.776E-12 |  2.570E-13 |   55626.40 |   55627.30 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.851E-13 |  3.010E-14 |   54745.50 |   54747.70 |   |
 40.27000 |  -8.25578 |  1.209E+17 |  1.000E+00 |  1.047E-13 |  1.869E-14 |   54745.50 |   54747.70 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  2.654E-13 |  4.145E-14 |   54745.50 |   54747.70 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  1.245E-12 |  8.000E-14 |   54745.50 |   54747.70 |   |
 40.27000 |  -8.25578 |  1.088E+18 |  1.000E+00 |  2.543E-12 |  1.970E-13 |   54745.50 |   54747.70 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.552E-13 |  4.690E-14 |   58848.30 |   58848.30 |   |
 40.27000 |  -8.25578 |  1.209E+17 |  1.000E+00 |  2.222E-13 |  5.110E-14 |   58848.30 |   58848.30 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  8.817E-14 |  4.270E-14 |   58848.30 |   58848.30 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  1.044E-12 |  1.279E-13 |   58848.30 |   58848.30 |   |
 40.27000 |  -8.25578 |  1.088E+18 |  1.000E+00 |  1.963E-12 |  3.010E-13 |   58848.30 |   58848.30 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  4.363E-13 |  6.155E-14 |   58876.20 |   58876.50 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  5.678E-13 |  0.000E+00 |   58876.20 |   58876.50 | UL|
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  4.870E-13 |  6.870E-14 |   58876.20 |   58876.50 |   |
 40.27000 |  -8.25578 |  1.088E+18 |  1.000E+00 |  1.819E-12 |  2.700E-13 |   58876.20 |   58876.50 |   |
 40.27000 |  -8.25578 |  2.418E+17 |  1.000E+00 |  1.524E-13 |  6.049E-14 |   54788.30 |   54788.40 |   |
 40.27000 |  -8.25578 |  3.627E+17 |  1.000E+00 |  1.587E-13 |  6.300E-14 |   54788.30 |   54788.40 |   |
 40.27000 |  -8.25578 |  7.253E+17 |  1.000E+00 |  6.160E-13 |  8.200E-14 |   54788.30 |   54788.40 |   |
 40.27000 |  -8.25578 |  1.088E+18 |  1.000E+00 |  2.105E-12 |  3.070E-13 |   54788.30 |   54788.40 |   |
 40.27000 |  -8.25578 |  1.453E+17 |  1.000E+00 |  9.946E-14 |  2.275E-14 |   54119.07 |   54119.07 |   |
 40.27000 |  -8.25578 |  2.026E+17 |  1.000E+00 |  2.695E-13 |  4.385E-14 |   54119.07 |   54119.07 |   |
 40.27000 |  -8.25578 |  2.825E+17 |  1.000E+00 |  2.296E-13 |  3.710E-14 |   54119.07 |   54119.07 |   |
 40.27000 |  -8.25578 |  3.939E+17 |  1.000E+00 |  3.901E-13 |  6.545E-14 |   54119.07 |   54119.07 |   |
 40.27000 |  -8.25578 |  5.492E+17 |  1.000E+00 |  4.093E-13 |  9.405E-14 |   54119.07 |   54119.07 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  1.894E-12 |  1.980E-13 |   54119.07 |   54119.07 |   |
 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  3.095E-12 |  3.135E-13 |   54119.07 |   54119.07 |   |
 40.27000 |  -8.25578 |  1.489E+18 |  1.000E+00 |  5.246E-12 |  5.550E-13 |   54119.07 |   54119.07 |   |
 40.27000 |  -8.25578 |  3.939E+17 |  1.000E+00 |  1.515E-13 |  3.470E-14 |   54315.23 |   54315.23 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  2.038E-12 |  4.660E-13 |   54315.23 |   54315.23 |   |
 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  3.525E-12 |  7.955E-13 |   54315.23 |   54315.23 |   |
 40.27000 |  -8.25578 |  2.026E+17 |  1.000E+00 |  1.013E-13 |  2.431E-14 |   54316.16 |   54316.16 |   |
 40.27000 |  -8.25578 |  5.492E+17 |  1.000E+00 |  6.242E-13 |  1.409E-13 |   54316.16 |   54316.16 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  1.494E-12 |  3.385E-13 |   54316.16 |   54316.16 |   |
 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  4.531E-12 |  7.475E-13 |   54316.16 |   54316.16 |   |
 40.27000 |  -8.25578 |  2.825E+17 |  1.000E+00 |  1.648E-13 |  3.825E-14 |   54317.89 |   54317.89 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  7.890E-13 |  1.781E-13 |   54317.89 |   54317.89 |   |
 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  3.912E-12 |  8.785E-13 |   54317.89 |   54317.89 |   |
 40.27000 |  -8.25578 |  2.825E+17 |  1.000E+00 |  1.096E-13 |  2.568E-14 |   54317.91 |   54317.91 |   |
 40.27000 |  -8.25578 |  5.492E+17 |  1.000E+00 |  6.012E-13 |  1.363E-13 |   54317.91 |   54317.91 |   |
 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  3.210E-12 |  5.480E-13 |   54317.91 |   54317.91 |   |
 40.27000 |  -8.25578 |  1.489E+18 |  1.000E+00 |  5.096E-12 |  1.150E-12 |   54317.91 |   54317.91 |   |
 40.27000 |  -8.25578 |  1.453E+17 |  1.000E+00 |  1.393E-13 |  3.230E-14 |   54719.00 |   54719.00 |   |
 40.27000 |  -8.25578 |  2.825E+17 |  1.000E+00 |  2.133E-13 |  4.900E-14 |   54719.00 |   54719.00 |   |
 40.27000 |  -8.25578 |  3.939E+17 |  1.000E+00 |  1.980E-13 |  4.550E-14 |   54719.00 |   54719.00 |   |
 40.27000 |  -8.25578 |  5.492E+17 |  1.000E+00 |  7.401E-13 |  1.701E-13 |   54719.00 |   54719.00 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  1.331E-12 |  2.205E-13 |   54719.00 |   54719.00 |   |
 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  2.602E-12 |  3.475E-13 |   54719.00 |   54719.00 |   |
 40.27000 |  -8.25578 |  1.489E+18 |  1.000E+00 |  4.607E-12 |  7.755E-13 |   54719.00 |   54719.00 |   |
 40.27000 |  -8.25578 |  1.453E+17 |  1.000E+00 |  1.591E-13 |  3.745E-14 |   54721.56 |   54721.56 |   |
 40.27000 |  -8.25578 |  3.939E+17 |  1.000E+00 |  1.650E-13 |  3.790E-14 |   54721.56 |   54721.56 |   |
 40.27000 |  -8.25578 |  5.492E+17 |  1.000E+00 |  5.927E-13 |  1.368E-13 |   54721.56 |   54721.56 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  1.369E-12 |  3.065E-13 |   54721.56 |   54721.56 |   |
 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  1.720E-12 |  3.880E-13 |   54721.56 |   54721.56 |   |
 40.27000 |  -8.25578 |  1.453E+17 |  1.000E+00 |  3.297E-13 |  7.615E-14 |   54737.73 |   54737.73 |   |
 40.27000 |  -8.25578 |  3.939E+17 |  1.000E+00 |  2.210E-13 |  5.060E-14 |   54737.73 |   54737.73 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  1.281E-12 |  2.890E-13 |   54737.73 |   54737.73 |   |
 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  2.772E-12 |  4.400E-13 |   54737.73 |   54737.73 |   |
 40.27000 |  -8.25578 |  3.939E+17 |  1.000E+00 |  5.554E-13 |  1.289E-13 |   54743.58 |   54743.58 |   |
 40.27000 |  -8.25578 |  2.825E+17 |  1.000E+00 |  2.980E-13 |  6.880E-14 |   54745.52 |   54745.52 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  1.392E-12 |  3.140E-13 |   54745.52 |   54745.52 |   |
 40.27000 |  -8.25578 |  2.026E+17 |  1.000E+00 |  1.592E-13 |  3.660E-14 |   54746.46 |   54746.46 |   |
 40.27000 |  -8.25578 |  5.492E+17 |  1.000E+00 |  6.198E-13 |  1.405E-13 |   54746.46 |   54746.46 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  1.587E-12 |  3.565E-13 |   54746.46 |   54746.46 |   |
 40.27000 |  -8.25578 |  1.068E+18 |  1.000E+00 |  4.112E-12 |  9.050E-13 |   54746.46 |   54746.46 |   |
 40.27000 |  -8.25578 |  2.825E+17 |  1.000E+00 |  9.184E-14 |  2.214E-14 |   54747.59 |   54747.59 |   |
 40.27000 |  -8.25578 |  7.658E+17 |  1.000E+00 |  7.379E-13 |  1.665E-13 |   54747.59 |   54747.59 |   |
