 51.17150 |  34.17942 |  2.452E+18 |  1.000E+00 |  5.069E-12 |  3.235E-13 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  2.655E+18 |  1.000E+00 |  5.386E-12 |  3.760E-13 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  2.858E+18 |  1.000E+00 |  5.722E-12 |  4.450E-13 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  3.061E+18 |  1.000E+00 |  5.072E-12 |  4.645E-13 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  3.267E+18 |  1.000E+00 |  5.361E-12 |  5.205E-13 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  3.472E+18 |  1.000E+00 |  6.661E-12 |  6.430E-13 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  3.675E+18 |  1.000E+00 |  6.970E-12 |  7.145E-13 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  3.878E+18 |  1.000E+00 |  7.060E-12 |  7.795E-13 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  4.086E+18 |  1.000E+00 |  5.822E-12 |  7.565E-13 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  4.297E+18 |  1.000E+00 |  6.576E-12 |  8.780E-13 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  4.510E+18 |  1.000E+00 |  7.445E-12 |  9.780E-13 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  4.725E+18 |  1.000E+00 |  7.637E-12 |  1.083E-12 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  4.940E+18 |  1.000E+00 |  7.404E-12 |  1.142E-12 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  5.175E+18 |  1.000E+00 |  6.421E-12 |  1.076E-12 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  5.428E+18 |  1.000E+00 |  6.471E-12 |  1.189E-12 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  5.675E+18 |  1.000E+00 |  8.639E-12 |  1.531E-12 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  5.924E+18 |  1.000E+00 |  7.736E-12 |  1.582E-12 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  6.176E+18 |  1.000E+00 |  9.478E-12 |  1.983E-12 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  6.461E+18 |  1.000E+00 |  6.561E-12 |  1.627E-12 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  6.807E+18 |  1.000E+00 |  5.741E-12 |  1.942E-12 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  7.165E+18 |  1.000E+00 |  6.788E-12 |  2.082E-12 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  7.522E+18 |  1.000E+00 |  8.219E-12 |  2.691E-12 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  7.960E+18 |  1.000E+00 |  6.594E-12 |  2.116E-12 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  8.490E+18 |  1.000E+00 |  7.833E-12 |  2.317E-12 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  9.174E+18 |  1.000E+00 |  3.888E-12 |  1.899E-12 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  1.001E+19 |  1.000E+00 |  5.720E-12 |  2.537E-12 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  1.064E+19 |  1.000E+00 |  4.379E-12 |  4.038E-12 |   58344.64 |   58344.64 |   |
 51.17150 |  34.17942 |  7.931E+17 |  1.000E+00 |  3.274E-12 |  2.210E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  9.285E+17 |  1.000E+00 |  3.452E-12 |  2.150E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  1.064E+18 |  1.000E+00 |  3.413E-12 |  2.155E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  1.199E+18 |  1.000E+00 |  3.907E-12 |  2.390E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  1.335E+18 |  1.000E+00 |  3.976E-12 |  2.520E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  1.470E+18 |  1.000E+00 |  3.803E-12 |  2.575E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  1.606E+18 |  1.000E+00 |  3.757E-12 |  2.710E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  1.741E+18 |  1.000E+00 |  4.033E-12 |  2.975E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  1.876E+18 |  1.000E+00 |  4.235E-12 |  3.230E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  2.012E+18 |  1.000E+00 |  3.933E-12 |  3.290E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  2.147E+18 |  1.000E+00 |  3.975E-12 |  3.500E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  2.283E+18 |  1.000E+00 |  3.600E-12 |  3.530E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  2.418E+18 |  1.000E+00 |  4.375E-12 |  4.195E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  2.553E+18 |  1.000E+00 |  4.187E-12 |  4.495E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  2.689E+18 |  1.000E+00 |  3.696E-12 |  4.530E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  2.824E+18 |  1.000E+00 |  4.437E-12 |  5.490E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  2.962E+18 |  1.000E+00 |  4.374E-12 |  5.825E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  3.100E+18 |  1.000E+00 |  3.822E-12 |  5.845E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  3.247E+18 |  1.000E+00 |  3.726E-12 |  5.750E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  3.400E+18 |  1.000E+00 |  3.887E-12 |  6.620E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  3.547E+18 |  1.000E+00 |  4.876E-12 |  7.765E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  3.695E+18 |  1.000E+00 |  4.814E-12 |  8.300E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  3.847E+18 |  1.000E+00 |  4.071E-12 |  7.735E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  4.002E+18 |  1.000E+00 |  4.811E-12 |  9.320E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  4.154E+18 |  1.000E+00 |  5.144E-12 |  1.001E-12 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  4.316E+18 |  1.000E+00 |  5.162E-12 |  1.012E-12 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  4.510E+18 |  1.000E+00 |  3.959E-12 |  8.415E-13 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  4.701E+18 |  1.000E+00 |  5.420E-12 |  1.219E-12 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  4.894E+18 |  1.000E+00 |  4.253E-12 |  1.015E-12 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  5.104E+18 |  1.000E+00 |  4.952E-12 |  1.229E-12 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  5.291E+18 |  1.000E+00 |  8.009E-12 |  1.732E-12 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  5.501E+18 |  1.000E+00 |  4.012E-12 |  1.204E-12 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  5.750E+18 |  1.000E+00 |  5.415E-12 |  1.447E-12 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  6.028E+18 |  1.000E+00 |  3.903E-12 |  1.375E-12 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  6.325E+18 |  1.000E+00 |  6.185E-12 |  1.801E-12 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  6.623E+18 |  1.000E+00 |  5.282E-12 |  1.984E-12 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  6.966E+18 |  1.000E+00 |  4.099E-12 |  1.877E-12 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  7.327E+18 |  1.000E+00 |  5.928E-12 |  2.425E-12 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  7.730E+18 |  1.000E+00 |  6.313E-12 |  2.519E-12 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  7.776E+18 |  1.000E+00 |  2.821E-12 |  1.589E-12 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  8.265E+18 |  1.000E+00 |  8.948E-12 |  3.010E-12 |   58348.60 |   58348.60 |   |
 51.17150 |  34.17942 |  8.270E+17 |  1.000E+00 |  6.813E-12 |  2.475E-13 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  1.030E+18 |  1.000E+00 |  7.118E-12 |  2.455E-13 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  1.233E+18 |  1.000E+00 |  7.734E-12 |  2.700E-13 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  1.436E+18 |  1.000E+00 |  8.217E-12 |  2.975E-13 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  1.639E+18 |  1.000E+00 |  8.022E-12 |  3.190E-13 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  1.843E+18 |  1.000E+00 |  8.066E-12 |  3.495E-13 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  2.046E+18 |  1.000E+00 |  8.727E-12 |  3.950E-13 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  2.249E+18 |  1.000E+00 |  8.297E-12 |  4.190E-13 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  2.452E+18 |  1.000E+00 |  8.418E-12 |  4.760E-13 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  2.655E+18 |  1.000E+00 |  8.435E-12 |  5.375E-13 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  2.858E+18 |  1.000E+00 |  8.349E-12 |  6.135E-13 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  3.061E+18 |  1.000E+00 |  9.584E-12 |  7.250E-13 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  3.264E+18 |  1.000E+00 |  8.224E-12 |  7.415E-13 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  3.470E+18 |  1.000E+00 |  8.684E-12 |  8.325E-13 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  3.675E+18 |  1.000E+00 |  9.551E-12 |  9.585E-13 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  3.881E+18 |  1.000E+00 |  8.993E-12 |  9.985E-13 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  4.091E+18 |  1.000E+00 |  9.004E-12 |  1.075E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  4.299E+18 |  1.000E+00 |  7.181E-12 |  1.063E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  4.512E+18 |  1.000E+00 |  8.320E-12 |  1.180E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  4.734E+18 |  1.000E+00 |  9.560E-12 |  1.369E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  4.959E+18 |  1.000E+00 |  1.072E-11 |  1.539E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  5.194E+18 |  1.000E+00 |  9.190E-12 |  1.508E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  5.424E+18 |  1.000E+00 |  1.155E-11 |  1.926E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  5.658E+18 |  1.000E+00 |  9.710E-12 |  1.849E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  5.905E+18 |  1.000E+00 |  1.124E-11 |  2.237E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  6.154E+18 |  1.000E+00 |  9.618E-12 |  2.293E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  6.429E+18 |  1.000E+00 |  1.083E-11 |  2.400E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  6.761E+18 |  1.000E+00 |  8.503E-12 |  2.419E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  7.109E+18 |  1.000E+00 |  1.336E-11 |  3.160E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  7.426E+18 |  1.000E+00 |  1.617E-11 |  4.035E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  7.781E+18 |  1.000E+00 |  1.114E-11 |  3.141E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  8.241E+18 |  1.000E+00 |  1.074E-11 |  3.126E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  8.843E+18 |  1.000E+00 |  9.035E-12 |  2.785E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  9.534E+18 |  1.000E+00 |  8.132E-12 |  3.368E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  1.017E+19 |  1.000E+00 |  1.647E-11 |  5.050E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  1.064E+19 |  1.000E+00 |  1.154E-11 |  6.433E-12 |   58350.62 |   58350.62 |   |
 51.17150 |  34.17942 |  7.931E+17 |  1.000E+00 |  3.807E-12 |  2.565E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  9.285E+17 |  1.000E+00 |  3.890E-12 |  2.465E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  1.064E+18 |  1.000E+00 |  4.469E-12 |  2.650E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  1.199E+18 |  1.000E+00 |  4.527E-12 |  2.785E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  1.335E+18 |  1.000E+00 |  4.686E-12 |  2.950E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  1.470E+18 |  1.000E+00 |  4.636E-12 |  3.075E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  1.606E+18 |  1.000E+00 |  4.306E-12 |  3.130E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  1.741E+18 |  1.000E+00 |  4.943E-12 |  3.560E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  1.876E+18 |  1.000E+00 |  4.333E-12 |  3.525E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  2.012E+18 |  1.000E+00 |  4.603E-12 |  3.845E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  2.147E+18 |  1.000E+00 |  4.809E-12 |  4.155E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  2.283E+18 |  1.000E+00 |  4.932E-12 |  4.435E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  2.418E+18 |  1.000E+00 |  5.082E-12 |  4.860E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  2.553E+18 |  1.000E+00 |  4.478E-12 |  5.030E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  2.689E+18 |  1.000E+00 |  5.447E-12 |  5.940E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  2.824E+18 |  1.000E+00 |  4.999E-12 |  6.300E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  2.960E+18 |  1.000E+00 |  4.718E-12 |  6.610E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  3.095E+18 |  1.000E+00 |  5.641E-12 |  7.640E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  3.233E+18 |  1.000E+00 |  5.224E-12 |  7.715E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  3.380E+18 |  1.000E+00 |  4.920E-12 |  7.755E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  3.528E+18 |  1.000E+00 |  5.202E-12 |  8.855E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  3.685E+18 |  1.000E+00 |  4.206E-12 |  7.655E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  3.849E+18 |  1.000E+00 |  4.558E-12 |  9.205E-13 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  4.007E+18 |  1.000E+00 |  5.672E-12 |  1.050E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  4.169E+18 |  1.000E+00 |  4.670E-12 |  1.009E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  4.326E+18 |  1.000E+00 |  5.577E-12 |  1.204E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  4.488E+18 |  1.000E+00 |  6.256E-12 |  1.254E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  4.672E+18 |  1.000E+00 |  4.942E-12 |  1.143E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  4.850E+18 |  1.000E+00 |  8.026E-12 |  1.662E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  5.039E+18 |  1.000E+00 |  7.739E-12 |  1.563E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  5.249E+18 |  1.000E+00 |  6.149E-12 |  1.531E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  5.496E+18 |  1.000E+00 |  4.707E-12 |  1.265E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  5.740E+18 |  1.000E+00 |  7.093E-12 |  1.977E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  5.956E+18 |  1.000E+00 |  5.936E-12 |  1.979E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  6.229E+18 |  1.000E+00 |  4.934E-12 |  1.701E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  6.601E+18 |  1.000E+00 |  5.275E-12 |  1.829E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  6.974E+18 |  1.000E+00 |  8.007E-12 |  2.752E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  7.278E+18 |  1.000E+00 |  1.076E-11 |  3.500E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  7.641E+18 |  1.000E+00 |  7.367E-12 |  2.704E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  8.120E+18 |  1.000E+00 |  5.383E-12 |  2.446E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  8.381E+18 |  1.000E+00 |  7.016E-12 |  6.106E-12 |   58354.64 |   58354.64 |   |
 51.17150 |  34.17942 |  7.931E+17 |  1.000E+00 |  3.664E-12 |  2.220E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  9.285E+17 |  1.000E+00 |  4.260E-12 |  2.255E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  1.064E+18 |  1.000E+00 |  4.629E-12 |  2.375E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  1.199E+18 |  1.000E+00 |  4.929E-12 |  2.545E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  1.335E+18 |  1.000E+00 |  4.915E-12 |  2.655E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  1.470E+18 |  1.000E+00 |  5.084E-12 |  2.835E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  1.606E+18 |  1.000E+00 |  5.174E-12 |  3.010E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  1.741E+18 |  1.000E+00 |  4.811E-12 |  3.080E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  1.876E+18 |  1.000E+00 |  4.819E-12 |  3.275E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  2.012E+18 |  1.000E+00 |  4.722E-12 |  3.430E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  2.147E+18 |  1.000E+00 |  5.258E-12 |  3.820E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  2.283E+18 |  1.000E+00 |  5.535E-12 |  4.145E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  2.418E+18 |  1.000E+00 |  5.520E-12 |  4.490E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  2.553E+18 |  1.000E+00 |  5.544E-12 |  4.945E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  2.689E+18 |  1.000E+00 |  4.231E-12 |  4.635E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  2.824E+18 |  1.000E+00 |  5.242E-12 |  5.720E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  2.960E+18 |  1.000E+00 |  5.912E-12 |  6.575E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  3.095E+18 |  1.000E+00 |  5.634E-12 |  6.770E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  3.230E+18 |  1.000E+00 |  5.847E-12 |  7.285E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  3.366E+18 |  1.000E+00 |  6.310E-12 |  8.175E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  3.501E+18 |  1.000E+00 |  6.041E-12 |  8.540E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  3.637E+18 |  1.000E+00 |  6.474E-12 |  9.275E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  3.777E+18 |  1.000E+00 |  5.990E-12 |  9.290E-13 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  3.920E+18 |  1.000E+00 |  6.738E-12 |  1.040E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  4.065E+18 |  1.000E+00 |  6.162E-12 |  1.033E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  4.210E+18 |  1.000E+00 |  7.009E-12 |  1.191E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  4.355E+18 |  1.000E+00 |  6.257E-12 |  1.154E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  4.505E+18 |  1.000E+00 |  5.736E-12 |  1.176E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  4.652E+18 |  1.000E+00 |  7.481E-12 |  1.439E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  4.805E+18 |  1.000E+00 |  7.182E-12 |  1.421E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  4.957E+18 |  1.000E+00 |  8.586E-12 |  1.686E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  5.112E+18 |  1.000E+00 |  7.540E-12 |  1.584E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  5.298E+18 |  1.000E+00 |  5.138E-12 |  1.298E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  5.506E+18 |  1.000E+00 |  5.735E-12 |  1.499E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  5.716E+18 |  1.000E+00 |  6.470E-12 |  1.688E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  5.917E+18 |  1.000E+00 |  7.592E-12 |  2.117E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  6.096E+18 |  1.000E+00 |  9.196E-12 |  2.632E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  6.280E+18 |  1.000E+00 |  9.463E-12 |  2.548E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  6.492E+18 |  1.000E+00 |  8.446E-12 |  2.462E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  6.751E+18 |  1.000E+00 |  5.652E-12 |  2.259E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  7.039E+18 |  1.000E+00 |  6.324E-12 |  2.487E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  7.322E+18 |  1.000E+00 |  8.022E-12 |  3.047E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  7.619E+18 |  1.000E+00 |  6.696E-12 |  2.927E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  7.931E+18 |  1.000E+00 |  9.912E-12 |  3.488E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  8.238E+18 |  1.000E+00 |  5.829E-12 |  3.218E-12 |   58366.59 |   58366.59 |   |
 51.17150 |  34.17942 |  7.931E+17 |  1.000E+00 |  2.804E-12 |  2.120E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  9.285E+17 |  1.000E+00 |  2.931E-12 |  2.055E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  1.064E+18 |  1.000E+00 |  2.986E-12 |  2.085E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  1.199E+18 |  1.000E+00 |  3.258E-12 |  2.270E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  1.335E+18 |  1.000E+00 |  3.157E-12 |  2.330E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  1.470E+18 |  1.000E+00 |  3.439E-12 |  2.550E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  1.606E+18 |  1.000E+00 |  3.261E-12 |  2.625E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  1.741E+18 |  1.000E+00 |  3.449E-12 |  2.855E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  1.876E+18 |  1.000E+00 |  3.235E-12 |  2.910E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  2.012E+18 |  1.000E+00 |  3.363E-12 |  3.155E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  2.147E+18 |  1.000E+00 |  3.082E-12 |  3.200E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  2.283E+18 |  1.000E+00 |  3.503E-12 |  3.605E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  2.418E+18 |  1.000E+00 |  3.961E-12 |  4.150E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  2.553E+18 |  1.000E+00 |  3.039E-12 |  3.995E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  2.689E+18 |  1.000E+00 |  3.842E-12 |  4.790E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  2.824E+18 |  1.000E+00 |  4.193E-12 |  5.540E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  2.960E+18 |  1.000E+00 |  4.180E-12 |  6.000E-13 |   58370.61 |   58370.61 |   |
 51.17150 |  34.17942 |  3.095E+18 |  1.000E+00 |  4.310E-12 |  6.420E-13 |   58370.61 |   58370.61 |   |
