 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.535E-14 |   55415.39 |   55415.39 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.115E-14 |   55415.39 |   55415.39 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.910E-14 |   55415.52 |   55415.52 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.440E-14 |   55415.52 |   55415.52 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.695E-14 |   55415.59 |   55415.59 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.030E-14 |   55415.59 |   55415.59 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.065E-14 |   55415.66 |   55415.66 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.240E-14 |   55415.66 |   55415.66 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.625E-14 |   55415.72 |   55415.72 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.355E-14 |   55415.72 |   55415.72 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.650E-14 |   55415.79 |   55415.79 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.240E-14 |   55415.79 |   55415.79 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.740E-14 |   55415.92 |   55415.92 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.095E-14 |   55415.92 |   55415.92 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.465E-14 |   55415.99 |   55415.99 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.475E-14 |   55415.99 |   55415.99 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.575E-14 |   55415.99 |   55415.99 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.185E-14 |   55415.99 |   55415.99 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.615E-14 |   55416.05 |   55416.05 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.450E-14 |   55416.05 |   55416.05 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.180E-14 |   55416.12 |   55416.12 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  2.985E-14 |   55416.12 |   55416.12 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.645E-14 |   55416.25 |   55416.25 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.130E-14 |   55416.25 |   55416.25 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.695E-14 |   55416.38 |   55416.38 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.150E-14 |   55416.38 |   55416.38 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.660E-14 |   55416.52 |   55416.52 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.205E-14 |   55416.52 |   55416.52 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.485E-14 |   55589.74 |   55589.74 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.200E-14 |   55589.74 |   55589.74 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  3.350E-14 |   55589.88 |   55589.88 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.240E-14 |   55589.88 |   55589.88 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.665E-14 |   55590.01 |   55590.01 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.540E-14 |   55590.01 |   55590.01 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.520E-14 |   55590.14 |   55590.14 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.400E-14 |   55590.14 |   55590.14 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.700E-14 |   55590.20 |   55590.20 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.300E-14 |   55590.20 |   55590.20 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.665E-14 |   55590.27 |   55590.27 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.220E-14 |   55590.27 |   55590.27 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.595E-14 |   55590.34 |   55590.34 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.435E-14 |   55590.34 |   55590.34 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.600E-14 |   55590.40 |   55590.40 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.270E-14 |   55590.40 |   55590.40 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  3.365E-14 |   55590.47 |   55590.47 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.275E-14 |   55590.47 |   55590.47 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.650E-14 |   55590.47 |   55590.47 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.210E-14 |   55590.47 |   55590.47 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.685E-14 |   55590.54 |   55590.54 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.345E-14 |   55590.54 |   55590.54 |   |
 54.55204 | -24.73064 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.545E-14 |   55590.60 |   55590.60 |   |
 54.55204 | -24.73064 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.340E-14 |   55590.60 |   55590.60 |   |
 54.55204 | -24.73064 |  4.455E+14 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  6.813E+14 |  1.000E+00 |  2.040E-13 |  6.745E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  6.233E+14 |  1.000E+00 |  3.404E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  4.859E+14 |  1.000E+00 |  5.481E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  3.987E+14 |  1.000E+00 |  6.091E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  3.462E+14 |  1.000E+00 |  6.206E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  3.116E+14 |  1.000E+00 |  6.144E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  1.948E+15 |  1.000E+00 |  5.064E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  1.295E+15 |  1.000E+00 |  3.785E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.55204 | -24.73064 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.55204 | -24.73064 |  7.254E+23 |  1.000E+00 |  8.629E-14 |  5.142E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  1.209E+24 |  1.000E+00 |  9.587E-14 |  4.562E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  2.418E+24 |  1.000E+00 |  1.705E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  4.111E+24 |  1.000E+00 |  2.385E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  7.254E+24 |  1.000E+00 |  3.277E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  1.209E+25 |  1.000E+00 |  3.486E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  2.418E+25 |  1.000E+00 |  5.544E-13 |  2.160E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.55204 | -24.73064 |  2.418E+23 |  1.000E+00 |  6.286E-14 |  2.999E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  4.835E+22 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.55204 | -24.73064 |  1.451E+23 |  1.000E+00 |  6.263E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.55204 | -24.73064 |  4.835E+23 |  1.000E+00 |  5.619E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.55204 | -24.73064 |  1.451E+24 |  1.000E+00 |  3.632E-13 |  2.014E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  1.451E+25 |  1.000E+00 |  1.285E-12 |  5.859E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  1.209E+25 |  1.000E+00 |  5.033E-13 |  1.953E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  3.627E+24 |  1.000E+00 |  2.489E-13 |  2.209E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  8.462E+24 |  1.000E+00 |  1.116E-12 |  4.809E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  2.418E+25 |  1.000E+00 |  2.492E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.55204 | -24.73064 |  7.253E+25 |  1.000E+00 |  5.497E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.55204 | -24.73064 |  2.418E+26 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.55204 | -24.73064 |  2.418E+23 |  1.000E+00 |  2.922E-14 |  1.562E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  1.813E+22 |  1.000E+00 |  5.055E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.55204 | -24.73064 |  4.835E+22 |  1.000E+00 |  4.140E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.55204 | -24.73064 |  1.451E+23 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.55204 | -24.73064 |  4.835E+23 |  1.000E+00 |  1.771E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.55204 | -24.73064 |  1.451E+24 |  1.000E+00 |  1.035E-13 |  6.133E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  4.835E+24 |  1.000E+00 |  9.608E-14 |  7.328E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  1.451E+25 |  1.000E+00 |  7.726E-13 |  3.478E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  1.451E+26 |  1.000E+00 |  2.635E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.55204 | -24.73064 |  7.254E+24 |  1.000E+00 |  3.277E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  1.209E+25 |  1.000E+00 |  3.524E-13 |  1.591E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  2.418E+25 |  1.000E+00 |  5.938E-13 |  2.314E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  1.451E+25 |  1.000E+00 |  1.311E-12 |  5.976E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  1.209E+25 |  1.000E+00 |  5.089E-13 |  1.974E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  8.462E+24 |  1.000E+00 |  1.119E-12 |  4.820E-13 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  4.835E+24 |  1.000E+00 |  9.608E-14 |  7.328E-14 |   55000.00 |   55000.00 |   |
 54.55204 | -24.73064 |  1.451E+25 |  1.000E+00 |  7.913E-13 |  3.560E-13 |   55000.00 |   55000.00 |   |
