 52.70850 | -24.10328 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.70850 | -24.10328 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.70850 | -24.10328 |  2.418E+23 |  1.000E+00 |  1.898E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  1.813E+22 |  1.000E+00 |  4.546E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.70850 | -24.10328 |  4.835E+22 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.70850 | -24.10328 |  1.451E+23 |  1.000E+00 |  1.637E-13 |  9.419E-14 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  4.835E+23 |  1.000E+00 |  1.586E-13 |  6.993E-14 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  1.451E+24 |  1.000E+00 |  2.802E-13 |  8.075E-14 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  4.835E+24 |  1.000E+00 |  2.277E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  1.451E+25 |  1.000E+00 |  3.570E-13 |  2.381E-13 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  1.451E+26 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.70850 | -24.10328 |  7.254E+24 |  1.000E+00 |  1.349E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  1.209E+25 |  1.000E+00 |  1.445E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  4.835E+24 |  1.000E+00 |  2.277E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
 52.70850 | -24.10328 |  1.451E+25 |  1.000E+00 |  3.742E-13 |  2.496E-13 |   55000.00 |   55000.00 |   |
