210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55227.91 |   55227.91 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.420E-14 |   55227.77 |   55227.77 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.520E-14 |   55227.77 |   55227.77 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.360E-14 |   55233.07 |   55233.07 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55233.07 |   55233.07 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55233.07 |   55233.07 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.525E-14 |   55407.74 |   55407.74 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  4.015E-14 |   55407.74 |   55407.74 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55407.74 |   55407.74 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55407.74 |   55407.74 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.715E-14 |   55228.37 |   55228.37 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.675E-14 |   55228.37 |   55228.37 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55228.37 |   55228.37 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55228.37 |   55228.37 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.325E-14 |   55228.24 |   55228.24 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  4.040E-14 |   55228.24 |   55228.24 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55228.24 |   55228.24 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55228.24 |   55228.24 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.480E-14 |   55228.11 |   55228.11 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.785E-14 |   55228.11 |   55228.11 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55228.11 |   55228.11 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55228.11 |   55228.11 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.480E-14 |   55228.04 |   55228.04 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.775E-14 |   55228.04 |   55228.04 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55228.04 |   55228.04 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55228.04 |   55228.04 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.625E-14 |   55408.86 |   55408.86 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.310E-14 |   55408.86 |   55408.86 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55408.86 |   55408.86 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55408.86 |   55408.86 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.590E-14 |   55408.73 |   55408.73 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.400E-14 |   55408.73 |   55408.73 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55408.73 |   55408.73 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55408.73 |   55408.73 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.265E-14 |   55408.73 |   55408.73 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.705E-14 |   55408.73 |   55408.73 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  1.059E-13 |   55408.73 |   55408.73 |   |
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55408.73 |   55408.73 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.435E-14 |   55408.60 |   55408.60 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.475E-14 |   55408.60 |   55408.60 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55408.60 |   55408.60 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55408.60 |   55408.60 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.390E-14 |   55408.47 |   55408.47 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.245E-14 |   55408.47 |   55408.47 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.129E-13 |   55408.47 |   55408.47 |   |
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55408.47 |   55408.47 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.170E-14 |   55408.40 |   55408.40 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.610E-14 |   55408.40 |   55408.40 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55408.40 |   55408.40 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55408.40 |   55408.40 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.150E-14 |   55408.34 |   55408.34 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.805E-14 |   55408.34 |   55408.34 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.075E-14 |   55408.27 |   55408.27 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.680E-14 |   55408.27 |   55408.27 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55408.27 |   55408.27 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55408.27 |   55408.27 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.205E-14 |   55408.20 |   55408.20 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.500E-14 |   55408.20 |   55408.20 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55408.20 |   55408.20 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55408.20 |   55408.20 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  4.860E-14 |   55408.14 |   55408.14 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.525E-14 |   55408.14 |   55408.14 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55408.14 |   55408.14 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55408.14 |   55408.14 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.140E-14 |   55408.07 |   55408.07 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.510E-14 |   55408.07 |   55408.07 |   |
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.170E-14 |   55408.00 |   55408.00 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.735E-14 |   55408.00 |   55408.00 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.220E-13 |   55408.00 |   55408.00 |   |
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55408.00 |   55408.00 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.495E-14 |   55407.87 |   55407.87 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.365E-14 |   55407.87 |   55407.87 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55407.87 |   55407.87 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55407.87 |   55407.87 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.255E-14 |   55407.87 |   55407.87 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.365E-14 |   55407.87 |   55407.87 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55407.87 |   55407.87 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55407.87 |   55407.87 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.030E-14 |   55228.50 |   55228.50 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.635E-14 |   55228.50 |   55228.50 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55228.50 |   55228.50 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55228.50 |   55228.50 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.415E-14 |   55408.73 |   55408.73 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.360E-14 |   55408.73 |   55408.73 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55408.73 |   55408.73 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55408.73 |   55408.73 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.570E-14 |   55408.86 |   55408.86 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.805E-14 |   55408.86 |   55408.86 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55408.86 |   55408.86 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55408.86 |   55408.86 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.130E-14 |   55408.40 |   55408.40 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.605E-14 |   55408.40 |   55408.40 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55408.40 |   55408.40 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55408.40 |   55408.40 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.120E-14 |   55408.07 |   55408.07 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.415E-14 |   55408.07 |   55408.07 |   |
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  4.780E-14 |   55408.14 |   55408.14 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.455E-14 |   55408.14 |   55408.14 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55408.14 |   55408.14 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55408.14 |   55408.14 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.195E-14 |   55408.20 |   55408.20 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.515E-14 |   55408.20 |   55408.20 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55408.20 |   55408.20 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55408.20 |   55408.20 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.070E-14 |   55408.27 |   55408.27 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.700E-14 |   55408.27 |   55408.27 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55408.27 |   55408.27 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55408.27 |   55408.27 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.150E-14 |   55408.34 |   55408.34 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.905E-14 |   55408.34 |   55408.34 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
210.09200 | -40.13989 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.125E-14 |   55408.00 |   55408.00 |   |
210.09200 | -40.13989 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.720E-14 |   55408.00 |   55408.00 |   |
210.09200 | -40.13989 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.127E-13 |   55408.00 |   55408.00 |   |
210.09200 | -40.13989 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55408.00 |   55408.00 | UL|
210.09200 | -40.13989 |  4.455E+14 |  1.000E+00 |  4.264E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  2.418E+17 |  1.000E+00 |  8.442E-13 |  3.146E-13 |   58208.00 |   58208.00 |   |
210.09200 | -40.13989 |  1.209E+17 |  1.000E+00 |  8.431E-13 |  3.138E-13 |   58208.00 |   58208.00 |   |
210.09200 | -40.13989 |  3.627E+17 |  1.000E+00 |  8.453E-13 |  3.149E-13 |   58208.00 |   58208.00 |   |
210.09200 | -40.13989 |  7.253E+17 |  1.000E+00 |  8.612E-13 |  2.078E-13 |   58208.00 |   58208.00 |   |
210.09200 | -40.13989 |  2.418E+17 |  1.000E+00 |  9.268E-13 |  2.773E-13 |   58188.10 |   58188.10 |   |
210.09200 | -40.13989 |  1.209E+17 |  1.000E+00 |  1.235E-12 |  3.248E-13 |   58188.10 |   58188.10 |   |
210.09200 | -40.13989 |  3.627E+17 |  1.000E+00 |  6.183E-13 |  2.302E-13 |   58188.10 |   58188.10 |   |
210.09200 | -40.13989 |  7.253E+17 |  1.000E+00 |  1.031E-12 |  1.949E-13 |   58188.10 |   58188.10 |   |
210.09200 | -40.13989 |  1.088E+18 |  1.000E+00 |  6.584E-13 |  3.131E-13 |   58188.10 |   58188.10 |   |
210.09200 | -40.13989 |  2.418E+17 |  1.000E+00 |  1.170E-12 |  3.101E-13 |   58219.00 |   58219.00 |   |
210.09200 | -40.13989 |  1.209E+17 |  1.000E+00 |  1.273E-12 |  3.201E-13 |   58219.00 |   58219.00 |   |
210.09200 | -40.13989 |  3.627E+17 |  1.000E+00 |  1.066E-12 |  3.001E-13 |   58219.00 |   58219.00 |   |
210.09200 | -40.13989 |  7.253E+17 |  1.000E+00 |  1.182E-12 |  2.079E-13 |   58219.00 |   58219.00 |   |
210.09200 | -40.13989 |  1.088E+18 |  1.000E+00 |  3.726E-13 |  2.320E-13 |   58219.00 |   58219.00 |   |
210.09200 | -40.13989 |  2.418E+17 |  1.000E+00 |  6.715E-13 |  1.056E-13 |   58179.50 |   58185.00 |   |
210.09200 | -40.13989 |  1.209E+17 |  1.000E+00 |  5.566E-13 |  9.980E-14 |   58179.50 |   58185.00 |   |
210.09200 | -40.13989 |  3.627E+17 |  1.000E+00 |  7.864E-13 |  1.113E-13 |   58179.50 |   58185.00 |   |
210.09200 | -40.13989 |  7.253E+17 |  1.000E+00 |  5.386E-13 |  5.350E-14 |   58179.50 |   58185.00 |   |
210.09200 | -40.13989 |  1.088E+18 |  1.000E+00 |  5.120E-13 |  1.142E-13 |   58179.50 |   58185.00 |   |
210.09200 | -40.13989 |  2.418E+17 |  1.000E+00 |  1.176E-12 |  2.851E-13 |   58198.80 |   58198.80 |   |
210.09200 | -40.13989 |  1.209E+17 |  1.000E+00 |  8.445E-13 |  2.414E-13 |   58198.80 |   58198.80 |   |
210.09200 | -40.13989 |  3.627E+17 |  1.000E+00 |  1.508E-12 |  3.290E-13 |   58198.80 |   58198.80 |   |
210.09200 | -40.13989 |  7.253E+17 |  1.000E+00 |  1.351E-12 |  2.080E-13 |   58198.80 |   58198.80 |   |
210.09200 | -40.13989 |  1.088E+18 |  1.000E+00 |  1.003E-12 |  3.380E-13 |   58198.80 |   58198.80 |   |
210.09200 | -40.13989 |  2.418E+23 |  1.000E+00 |  1.912E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  4.110E+23 |  1.000E+00 |  2.481E-13 |  8.770E-14 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  7.254E+23 |  1.000E+00 |  2.349E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  1.209E+24 |  1.000E+00 |  2.642E-13 |  6.360E-14 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  2.418E+24 |  1.000E+00 |  2.703E-13 |  7.520E-14 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  4.111E+24 |  1.000E+00 |  2.352E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  7.254E+24 |  1.000E+00 |  2.691E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  1.209E+25 |  1.000E+00 |  2.481E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.09200 | -40.13989 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.09200 | -40.13989 |  2.418E+23 |  1.000E+00 |  3.017E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  1.813E+22 |  1.000E+00 |  7.998E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.09200 | -40.13989 |  4.835E+22 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.09200 | -40.13989 |  1.451E+23 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.09200 | -40.13989 |  4.835E+23 |  1.000E+00 |  4.077E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  1.451E+24 |  1.000E+00 |  2.409E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  4.835E+24 |  1.000E+00 |  3.723E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  1.451E+25 |  1.000E+00 |  2.677E-13 |  2.001E-13 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  1.451E+26 |  1.000E+00 |  3.297E-13 |  2.806E-13 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  7.254E+24 |  1.000E+00 |  2.691E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  1.209E+25 |  1.000E+00 |  2.500E-13 |  1.885E-13 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  4.835E+24 |  1.000E+00 |  3.723E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  1.451E+25 |  1.000E+00 |  2.718E-13 |  2.032E-13 |   55000.00 |   55000.00 |   |
210.09200 | -40.13989 |  1.451E+26 |  1.000E+00 |  5.345E-13 |  4.550E-13 |   55000.00 |   55000.00 |   |
