 11.75175 |  56.96178 |  2.418E+23 |  1.000E+00 |  1.515E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  1.813E+22 |  1.000E+00 |  9.378E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.75175 |  56.96178 |  4.835E+22 |  1.000E+00 |  8.936E-13 |  5.761E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  1.451E+23 |  1.000E+00 |  1.180E-12 |  1.966E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  4.835E+23 |  1.000E+00 |  1.256E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  1.451E+24 |  1.000E+00 |  1.323E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  4.835E+24 |  1.000E+00 |  8.652E-13 |  2.040E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  1.451E+25 |  1.000E+00 |  4.670E-13 |  2.362E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  1.451E+26 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.75175 |  56.96178 |  1.209E+25 |  1.000E+00 |  4.840E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  8.462E+24 |  1.000E+00 |  5.697E-13 |  2.912E-13 |   55000.00 |   55000.00 |   |
 11.75175 |  56.96178 |  2.418E+25 |  1.000E+00 |  3.283E-13 |  2.463E-13 |   55000.00 |   55000.00 |   |
