241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55386.46 |   55386.46 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.370E-14 |   55386.39 |   55386.39 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.180E-14 |   55386.39 |   55386.39 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.370E-14 |   55386.39 |   55386.39 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.828E-14 |   55386.39 |   55386.39 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  9.680E-14 |   55386.39 |   55386.39 |   |
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.195E-14 |   55386.32 |   55386.32 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.165E-14 |   55386.32 |   55386.32 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.250E-14 |   55386.26 |   55386.26 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  2.675E-14 |   55386.26 |   55386.26 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55386.26 |   55386.26 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55386.26 |   55386.26 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.605E-14 |   55386.20 |   55386.20 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  4.105E-14 |   55386.20 |   55386.20 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  9.700E-14 |   55386.20 |   55386.20 |   |
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55386.20 |   55386.20 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.295E-14 |   55386.06 |   55386.06 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.080E-14 |   55386.06 |   55386.06 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55386.06 |   55386.06 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55386.06 |   55386.06 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.215E-14 |   55385.93 |   55385.93 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.070E-14 |   55385.93 |   55385.93 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55385.93 |   55385.93 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  3.215E-14 |   55213.40 |   55213.40 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  2.855E-14 |   55213.40 |   55213.40 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55213.40 |   55213.40 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55213.40 |   55213.40 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.520E-14 |   55213.40 |   55213.40 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  2.855E-14 |   55213.40 |   55213.40 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55213.40 |   55213.40 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55213.40 |   55213.40 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.110E-14 |   55213.27 |   55213.27 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  2.905E-14 |   55213.27 |   55213.27 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.400E-14 |   55213.07 |   55213.07 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.790E-14 |   55213.07 |   55213.07 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.470E-14 |   55213.00 |   55213.00 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  2.760E-14 |   55213.00 |   55213.00 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55213.00 |   55213.00 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55213.00 |   55213.00 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.320E-14 |   55576.28 |   55576.28 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.220E-14 |   55576.28 |   55576.28 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.260E-14 |   55576.15 |   55576.15 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.162E-14 |   55576.15 |   55576.15 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.800E-14 |   55576.02 |   55576.02 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  3.013E-14 |   55576.02 |   55576.02 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.325E-14 |   55575.95 |   55575.95 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.060E-14 |   55575.95 |   55575.95 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.155E-14 |   55212.93 |   55212.93 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.185E-14 |   55212.93 |   55212.93 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55212.93 |   55212.93 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55212.93 |   55212.93 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.320E-14 |   55575.82 |   55575.82 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.205E-14 |   55575.82 |   55575.82 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  3.160E-14 |   55575.75 |   55575.75 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  4.090E-14 |   55575.75 |   55575.75 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.215E-14 |   55575.68 |   55575.68 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.051E-14 |   55575.68 |   55575.68 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.375E-14 |   55575.88 |   55575.88 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  0.000E+00 |   55575.88 |   55575.88 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.245E-14 |   55575.35 |   55575.35 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.040E-14 |   55575.35 |   55575.35 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.835E-14 |   55575.29 |   55575.29 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.550E-14 |   55575.29 |   55575.29 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  3.315E-14 |   55575.02 |   55575.02 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.130E-14 |   55575.02 |   55575.02 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.310E-14 |   55574.96 |   55574.96 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.370E-14 |   55574.96 |   55574.96 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  3.303E-14 |   55574.89 |   55574.89 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.125E-14 |   55574.89 |   55574.89 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.655E-14 |   55574.82 |   55574.82 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.006E-14 |   55574.82 |   55574.82 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.510E-14 |   55574.76 |   55574.76 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  3.330E-14 |   55574.76 |   55574.76 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.250E-14 |   55574.69 |   55574.69 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.088E-14 |   55574.69 |   55574.69 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.645E-14 |   55574.62 |   55574.62 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.060E-14 |   55574.62 |   55574.62 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.260E-14 |   55574.56 |   55574.56 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.901E-14 |   55574.56 |   55574.56 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.245E-14 |   55574.36 |   55574.36 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.305E-14 |   55574.36 |   55574.36 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.410E-14 |   55574.30 |   55574.30 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.173E-14 |   55574.30 |   55574.30 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.305E-14 |   55574.23 |   55574.23 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.120E-14 |   55574.23 |   55574.23 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.310E-14 |   55574.03 |   55574.03 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.067E-14 |   55574.03 |   55574.03 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.265E-14 |   55573.96 |   55573.96 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.215E-14 |   55573.96 |   55573.96 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.310E-14 |   55573.83 |   55573.83 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.022E-14 |   55573.83 |   55573.83 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.335E-14 |   55573.70 |   55573.70 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.037E-14 |   55573.70 |   55573.70 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.410E-14 |   55395.72 |   55395.72 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.225E-14 |   55395.72 |   55395.72 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55395.72 |   55395.72 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55395.72 |   55395.72 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.325E-14 |   55388.77 |   55388.77 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  2.870E-14 |   55388.77 |   55388.77 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.390E-14 |   55388.64 |   55388.64 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.885E-14 |   55388.64 |   55388.64 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55388.64 |   55388.64 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55388.64 |   55388.64 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.285E-14 |   55388.51 |   55388.51 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.000E-14 |   55388.51 |   55388.51 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55388.51 |   55388.51 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  3.644E-13 |   55388.51 |   55388.51 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.240E-14 |   55388.38 |   55388.38 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.695E-14 |   55388.38 |   55388.38 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55388.38 |   55388.38 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55388.38 |   55388.38 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.240E-14 |   55388.31 |   55388.31 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.010E-14 |   55388.31 |   55388.31 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55388.31 |   55388.31 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55388.31 |   55388.31 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.770E-14 |   55388.25 |   55388.25 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.020E-14 |   55388.25 |   55388.25 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55388.25 |   55388.25 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55388.25 |   55388.25 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.215E-14 |   55388.25 |   55388.25 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  2.815E-14 |   55388.25 |   55388.25 |   |
241.58696 |  56.50486 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55388.25 |   55388.25 | UL|
241.58696 |  56.50486 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55388.25 |   55388.25 | UL|
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  3.040E-14 |   55575.62 |   55575.62 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.996E-14 |   55575.62 |   55575.62 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.395E-14 |   55575.55 |   55575.55 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.217E-14 |   55575.55 |   55575.55 |   |
241.58696 |  56.50486 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.420E-14 |   55575.22 |   55575.22 |   |
241.58696 |  56.50486 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  2.967E-14 |   55575.22 |   55575.22 |   |
241.58696 |  56.50486 |  4.455E+14 |  1.000E+00 |  2.698E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  6.813E+14 |  1.000E+00 |  2.569E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  5.451E+14 |  1.000E+00 |  7.306E-13 |  4.433E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  6.233E+14 |  1.000E+00 |  2.919E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  4.859E+14 |  1.000E+00 |  3.266E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  3.987E+14 |  1.000E+00 |  4.098E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  3.462E+14 |  1.000E+00 |  3.209E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  3.116E+14 |  1.000E+00 |  3.285E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  8.402E+14 |  1.000E+00 |  2.214E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  6.443E+14 |  1.000E+00 |  2.713E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  4.876E+14 |  1.000E+00 |  3.560E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  4.014E+14 |  1.000E+00 |  3.839E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  3.382E+14 |  1.000E+00 |  4.010E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.948E+15 |  1.000E+00 |  2.612E-13 |  7.585E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.295E+15 |  1.000E+00 |  2.964E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  2.418E+17 |  1.000E+00 |  1.299E-12 |  8.800E-14 |   58594.00 |   58594.20 |   |
241.58696 |  56.50486 |  1.209E+17 |  1.000E+00 |  1.560E-12 |  9.700E-14 |   58594.00 |   58594.20 |   |
241.58696 |  56.50486 |  3.627E+17 |  1.000E+00 |  1.038E-12 |  7.980E-14 |   58594.00 |   58594.20 |   |
241.58696 |  56.50486 |  7.253E+17 |  1.000E+00 |  6.937E-13 |  3.180E-14 |   58594.00 |   58594.20 |   |
241.58696 |  56.50486 |  1.088E+18 |  1.000E+00 |  5.503E-13 |  7.340E-14 |   58594.00 |   58594.20 |   |
241.58696 |  56.50486 |  2.418E+23 |  1.000E+00 |  8.813E-14 |  6.348E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  4.110E+23 |  1.000E+00 |  2.202E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  7.254E+23 |  1.000E+00 |  2.187E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.209E+24 |  1.000E+00 |  2.470E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  2.418E+24 |  1.000E+00 |  3.087E-13 |  6.370E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  4.111E+24 |  1.000E+00 |  3.040E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  7.254E+24 |  1.000E+00 |  3.292E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.209E+25 |  1.000E+00 |  3.403E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  2.418E+25 |  1.000E+00 |  3.865E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.58696 |  56.50486 |  2.418E+23 |  1.000E+00 |  4.364E-13 |  1.106E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  4.835E+22 |  1.000E+00 |  3.252E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.58696 |  56.50486 |  1.451E+23 |  1.000E+00 |  7.184E-13 |  3.170E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  4.835E+23 |  1.000E+00 |  3.398E-13 |  1.741E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.451E+24 |  1.000E+00 |  3.684E-13 |  1.821E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.451E+25 |  1.000E+00 |  6.718E-13 |  2.836E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.209E+25 |  1.000E+00 |  4.294E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  3.627E+24 |  1.000E+00 |  5.195E-13 |  2.342E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  8.462E+24 |  1.000E+00 |  6.254E-13 |  3.143E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  2.418E+25 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.58696 |  56.50486 |  7.253E+25 |  1.000E+00 |  9.336E-13 |  6.503E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  2.418E+26 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.58696 |  56.50486 |  2.418E+23 |  1.000E+00 |  1.693E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.813E+22 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.58696 |  56.50486 |  4.835E+22 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.58696 |  56.50486 |  1.451E+23 |  1.000E+00 |  3.393E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.58696 |  56.50486 |  4.835E+23 |  1.000E+00 |  2.063E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.451E+24 |  1.000E+00 |  1.856E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  4.835E+24 |  1.000E+00 |  5.315E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.451E+25 |  1.000E+00 |  4.484E-13 |  2.280E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.451E+26 |  1.000E+00 |  3.507E-13 |  3.479E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  7.254E+24 |  1.000E+00 |  3.292E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.209E+25 |  1.000E+00 |  3.520E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  2.418E+25 |  1.000E+00 |  4.603E-13 |  1.950E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.451E+25 |  1.000E+00 |  7.104E-13 |  2.997E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.209E+25 |  1.000E+00 |  4.442E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  8.462E+24 |  1.000E+00 |  6.306E-13 |  3.169E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  7.253E+25 |  1.000E+00 |  2.810E-12 |  1.958E-12 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  4.835E+24 |  1.000E+00 |  5.315E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.451E+25 |  1.000E+00 |  4.763E-13 |  2.422E-13 |   55000.00 |   55000.00 |   |
241.58696 |  56.50486 |  1.451E+26 |  1.000E+00 |  1.122E-12 |  1.114E-12 |   55000.00 |   55000.00 |   |
