330.86196 |  17.43003 |  1.295E+15 |  1.000E+00 |  1.143E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  8.563E+14 |  1.000E+00 |  9.843E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  2.418E+17 |  1.000E+00 |  2.985E-13 |  6.530E-14 |   54088.10 |   54088.30 |   |
330.86196 |  17.43003 |  1.209E+17 |  1.000E+00 |  2.351E-13 |  5.770E-14 |   54088.10 |   54088.30 |   |
330.86196 |  17.43003 |  3.627E+17 |  1.000E+00 |  3.619E-13 |  7.290E-14 |   54088.10 |   54088.30 |   |
330.86196 |  17.43003 |  7.253E+17 |  1.000E+00 |  3.473E-13 |  4.680E-14 |   54088.10 |   54088.30 |   |
330.86196 |  17.43003 |  1.088E+18 |  1.000E+00 |  3.796E-13 |  1.002E-13 |   54088.10 |   54088.30 |   |
330.86196 |  17.43003 |  2.418E+17 |  1.000E+00 |  1.476E-13 |  6.737E-14 |   54390.70 |   54390.80 |   |
330.86196 |  17.43003 |  1.209E+17 |  1.000E+00 |  1.652E-13 |  7.018E-14 |   54390.70 |   54390.80 |   |
330.86196 |  17.43003 |  3.627E+17 |  1.000E+00 |  1.299E-13 |  6.452E-14 |   54390.70 |   54390.80 |   |
330.86196 |  17.43003 |  7.253E+17 |  1.000E+00 |  1.594E-13 |  4.810E-14 |   54390.70 |   54390.80 |   |
330.86196 |  17.43003 |  2.418E+17 |  1.000E+00 |  2.932E-13 |  6.400E-14 |   54240.80 |   54240.80 |   |
330.86196 |  17.43003 |  1.209E+17 |  1.000E+00 |  3.199E-13 |  6.710E-14 |   54240.80 |   54240.80 |   |
330.86196 |  17.43003 |  3.627E+17 |  1.000E+00 |  2.666E-13 |  6.100E-14 |   54240.80 |   54240.80 |   |
330.86196 |  17.43003 |  7.253E+17 |  1.000E+00 |  3.005E-13 |  4.080E-14 |   54240.80 |   54240.80 |   |
330.86196 |  17.43003 |  1.088E+18 |  1.000E+00 |  3.131E-13 |  8.600E-14 |   54240.80 |   54240.80 |   |
330.86196 |  17.43003 |  2.418E+17 |  1.000E+00 |  2.492E-13 |  3.990E-14 |   54931.00 |   54931.90 |   |
330.86196 |  17.43003 |  1.209E+17 |  1.000E+00 |  1.903E-13 |  3.540E-14 |   54931.00 |   54931.90 |   |
330.86196 |  17.43003 |  3.627E+17 |  1.000E+00 |  3.081E-13 |  4.440E-14 |   54931.00 |   54931.90 |   |
330.86196 |  17.43003 |  7.253E+17 |  1.000E+00 |  3.432E-13 |  3.260E-14 |   54931.00 |   54931.90 |   |
330.86196 |  17.43003 |  1.088E+18 |  1.000E+00 |  3.988E-13 |  6.880E-14 |   54931.00 |   54931.90 |   |
330.86196 |  17.43003 |  2.418E+17 |  1.000E+00 |  3.204E-13 |  3.940E-14 |   54940.00 |   54942.00 |   |
330.86196 |  17.43003 |  1.209E+17 |  1.000E+00 |  3.012E-13 |  3.830E-14 |   54940.00 |   54942.00 |   |
330.86196 |  17.43003 |  3.627E+17 |  1.000E+00 |  3.396E-13 |  4.060E-14 |   54940.00 |   54942.00 |   |
330.86196 |  17.43003 |  7.253E+17 |  1.000E+00 |  3.422E-13 |  2.540E-14 |   54940.00 |   54942.00 |   |
330.86196 |  17.43003 |  1.088E+18 |  1.000E+00 |  3.614E-13 |  5.450E-14 |   54940.00 |   54942.00 |   |
330.86196 |  17.43003 |  2.418E+17 |  1.000E+00 |  1.867E-13 |  3.220E-14 |   55895.40 |   55902.30 |   |
330.86196 |  17.43003 |  1.209E+17 |  1.000E+00 |  1.652E-13 |  2.925E-14 |   55895.40 |   55902.30 |   |
330.86196 |  17.43003 |  3.627E+17 |  1.000E+00 |  2.082E-13 |  3.510E-14 |   55895.40 |   55902.30 |   |
330.86196 |  17.43003 |  7.253E+17 |  1.000E+00 |  3.754E-13 |  3.530E-14 |   55895.40 |   55902.30 |   |
330.86196 |  17.43003 |  1.088E+18 |  1.000E+00 |  4.988E-13 |  7.220E-14 |   55895.40 |   55902.30 |   |
330.86196 |  17.43003 |  2.418E+17 |  1.000E+00 |  1.964E-13 |  2.970E-14 |   54077.00 |   54077.40 |   |
330.86196 |  17.43003 |  1.209E+17 |  1.000E+00 |  1.737E-13 |  2.670E-14 |   54077.00 |   54077.40 |   |
330.86196 |  17.43003 |  3.627E+17 |  1.000E+00 |  2.191E-13 |  3.260E-14 |   54077.00 |   54077.40 |   |
330.86196 |  17.43003 |  7.253E+17 |  1.000E+00 |  3.267E-13 |  2.760E-14 |   54077.00 |   54077.40 |   |
330.86196 |  17.43003 |  1.088E+18 |  1.000E+00 |  4.067E-13 |  6.080E-14 |   54077.00 |   54077.40 |   |
330.86196 |  17.43003 |  2.418E+17 |  1.000E+00 |  1.048E-13 |  3.928E-14 |   54438.00 |   54439.00 |   |
330.86196 |  17.43003 |  1.209E+17 |  1.000E+00 |  1.659E-13 |  5.070E-14 |   54438.00 |   54439.00 |   |
330.86196 |  17.43003 |  3.627E+17 |  1.000E+00 |  4.361E-14 |  2.780E-14 |   54438.00 |   54439.00 |   |
330.86196 |  17.43003 |  7.253E+17 |  1.000E+00 |  2.201E-13 |  4.050E-14 |   54438.00 |   54439.00 |   |
330.86196 |  17.43003 |  1.088E+18 |  1.000E+00 |  4.733E-13 |  1.196E-13 |   54438.00 |   54439.00 |   |
330.86196 |  17.43003 |  1.453E+17 |  1.000E+00 |  1.609E-13 |  3.755E-14 |   54077.01 |   54077.01 |   |
330.86196 |  17.43003 |  2.026E+17 |  1.000E+00 |  1.720E-13 |  4.010E-14 |   54077.01 |   54077.01 |   |
330.86196 |  17.43003 |  2.825E+17 |  1.000E+00 |  1.868E-13 |  4.255E-14 |   54077.01 |   54077.01 |   |
330.86196 |  17.43003 |  3.939E+17 |  1.000E+00 |  2.669E-13 |  4.225E-14 |   54077.01 |   54077.01 |   |
330.86196 |  17.43003 |  7.658E+17 |  1.000E+00 |  3.083E-13 |  7.050E-14 |   54077.01 |   54077.01 |   |
330.86196 |  17.43003 |  1.453E+17 |  1.000E+00 |  2.127E-13 |  4.980E-14 |   54931.03 |   54931.03 |   |
330.86196 |  17.43003 |  2.026E+17 |  1.000E+00 |  2.254E-13 |  5.180E-14 |   54931.03 |   54931.03 |   |
330.86196 |  17.43003 |  2.825E+17 |  1.000E+00 |  2.635E-13 |  6.000E-14 |   54931.03 |   54931.03 |   |
330.86196 |  17.43003 |  3.939E+17 |  1.000E+00 |  4.141E-13 |  9.345E-14 |   54931.03 |   54931.03 |   |
330.86196 |  17.43003 |  5.492E+17 |  1.000E+00 |  3.134E-13 |  7.335E-14 |   54931.03 |   54931.03 |   |
330.86196 |  17.43003 |  1.042E+17 |  1.000E+00 |  3.045E-13 |  6.885E-14 |   54940.00 |   54940.00 |   |
330.86196 |  17.43003 |  1.453E+17 |  1.000E+00 |  2.630E-13 |  5.935E-14 |   54940.00 |   54940.00 |   |
330.86196 |  17.43003 |  2.026E+17 |  1.000E+00 |  3.141E-13 |  6.975E-14 |   54940.00 |   54940.00 |   |
330.86196 |  17.43003 |  2.825E+17 |  1.000E+00 |  2.803E-13 |  4.470E-14 |   54940.00 |   54940.00 |   |
330.86196 |  17.43003 |  3.939E+17 |  1.000E+00 |  4.231E-13 |  6.730E-14 |   54940.00 |   54940.00 |   |
330.86196 |  17.43003 |  5.492E+17 |  1.000E+00 |  3.262E-13 |  7.495E-14 |   54940.00 |   54940.00 |   |
330.86196 |  17.43003 |  2.418E+23 |  1.000E+00 |  8.816E-12 |  3.510E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  4.835E+22 |  1.000E+00 |  1.202E-11 |  7.900E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.451E+23 |  1.000E+00 |  1.153E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  4.835E+23 |  1.000E+00 |  9.329E-12 |  5.050E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.451E+24 |  1.000E+00 |  4.882E-12 |  5.250E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.451E+25 |  1.000E+00 |  2.743E-12 |  5.780E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.209E+25 |  1.000E+00 |  5.723E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  3.627E+24 |  1.000E+00 |  2.596E-12 |  5.455E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  8.462E+24 |  1.000E+00 |  6.392E-13 |  3.214E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  2.418E+25 |  1.000E+00 |  2.800E-13 |  1.966E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  7.253E+25 |  1.000E+00 |  3.855E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.86196 |  17.43003 |  2.418E+26 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.86196 |  17.43003 |  2.418E+23 |  1.000E+00 |  5.079E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.813E+22 |  1.000E+00 |  7.434E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.86196 |  17.43003 |  4.835E+22 |  1.000E+00 |  5.848E-12 |  4.945E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.451E+23 |  1.000E+00 |  6.008E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  4.835E+23 |  1.000E+00 |  4.218E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.451E+24 |  1.000E+00 |  2.485E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  4.835E+24 |  1.000E+00 |  1.461E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.451E+25 |  1.000E+00 |  5.181E-13 |  2.662E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.451E+26 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.86196 |  17.43003 |  1.451E+25 |  1.000E+00 |  3.670E-12 |  7.725E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.209E+25 |  1.000E+00 |  6.985E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  8.462E+24 |  1.000E+00 |  6.670E-13 |  3.354E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  2.418E+25 |  1.000E+00 |  4.714E-13 |  3.310E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  4.835E+24 |  1.000E+00 |  1.461E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
330.86196 |  17.43003 |  1.451E+25 |  1.000E+00 |  6.720E-13 |  3.450E-13 |   55000.00 |   55000.00 |   |
