262.69600 |  37.24867 |  8.462E+24 |  1.000E+00 |  6.360E-13 |  3.008E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  2.418E+25 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.69600 |  37.24867 |  7.253E+25 |  1.000E+00 |  3.409E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.69600 |  37.24867 |  2.418E+26 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.69600 |  37.24867 |  2.418E+23 |  1.000E+00 |  5.908E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.813E+22 |  1.000E+00 |  6.057E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.69600 |  37.24867 |  4.835E+22 |  1.000E+00 |  7.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.69600 |  37.24867 |  1.451E+23 |  1.000E+00 |  2.266E-13 |  9.930E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  4.835E+23 |  1.000E+00 |  6.205E-13 |  8.935E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.451E+24 |  1.000E+00 |  5.061E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  4.835E+24 |  1.000E+00 |  5.206E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.451E+25 |  1.000E+00 |  5.932E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.69600 |  37.24867 |  1.451E+26 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.69600 |  37.24867 |  1.451E+25 |  1.000E+00 |  3.317E-13 |  2.240E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  1.209E+25 |  1.000E+00 |  2.260E-13 |  7.015E-14 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  8.462E+24 |  1.000E+00 |  6.368E-13 |  3.012E-13 |   55000.00 |   55000.00 |   |
262.69600 |  37.24867 |  4.835E+24 |  1.000E+00 |  5.206E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
