 22.03354 |  49.01833 |  1.209E+17 |  1.000E+00 |  8.989E-13 |  8.670E-14 |   55888.60 |   55889.00 |   |
 22.03354 |  49.01833 |  3.627E+17 |  1.000E+00 |  1.274E-12 |  9.500E-14 |   55888.60 |   55889.00 |   |
 22.03354 |  49.01833 |  7.253E+17 |  1.000E+00 |  1.776E-12 |  8.200E-14 |   55888.60 |   55889.00 |   |
 22.03354 |  49.01833 |  1.088E+18 |  1.000E+00 |  2.223E-12 |  1.650E-13 |   55888.60 |   55889.00 |   |
 22.03354 |  49.01833 |  2.418E+17 |  1.000E+00 |  5.314E-13 |  1.716E-13 |   58567.70 |   58567.70 |   |
 22.03354 |  49.01833 |  1.209E+17 |  1.000E+00 |  3.432E-13 |  1.490E-13 |   58567.70 |   58567.70 |   |
 22.03354 |  49.01833 |  3.627E+17 |  1.000E+00 |  7.196E-13 |  1.942E-13 |   58567.70 |   58567.70 |   |
 22.03354 |  49.01833 |  7.253E+17 |  1.000E+00 |  7.074E-13 |  1.273E-13 |   58567.70 |   58567.70 |   |
 22.03354 |  49.01833 |  1.088E+18 |  1.000E+00 |  7.656E-13 |  2.493E-13 |   58567.70 |   58567.70 |   |
 22.03354 |  49.01833 |  2.418E+17 |  1.000E+00 |  1.665E-12 |  4.090E-13 |   55849.50 |   55849.50 |   |
 22.03354 |  49.01833 |  1.209E+17 |  1.000E+00 |  1.742E-12 |  4.510E-13 |   55849.50 |   55849.50 |   |
 22.03354 |  49.01833 |  3.627E+17 |  1.000E+00 |  1.588E-12 |  3.660E-13 |   55849.50 |   55849.50 |   |
 22.03354 |  49.01833 |  7.253E+17 |  1.000E+00 |  1.954E-12 |  2.810E-13 |   55849.50 |   55849.50 |   |
 22.03354 |  49.01833 |  1.088E+18 |  1.000E+00 |  1.773E-12 |  4.980E-13 |   55849.50 |   55849.50 |   |
 22.03354 |  49.01833 |  2.418E+23 |  1.000E+00 |  7.577E-13 |  1.684E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  4.835E+22 |  1.000E+00 |  1.116E-12 |  7.949E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.451E+23 |  1.000E+00 |  9.329E-13 |  3.379E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  4.835E+23 |  1.000E+00 |  5.500E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.451E+24 |  1.000E+00 |  3.569E-13 |  1.790E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.451E+25 |  1.000E+00 |  8.222E-14 |  6.457E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  2.418E+23 |  1.000E+00 |  5.710E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.813E+22 |  1.000E+00 |  8.504E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.03354 |  49.01833 |  4.835E+22 |  1.000E+00 |  8.674E-13 |  5.375E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.451E+23 |  1.000E+00 |  6.034E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  4.835E+23 |  1.000E+00 |  5.282E-13 |  9.645E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.451E+24 |  1.000E+00 |  2.224E-13 |  8.245E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  4.835E+24 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.03354 |  49.01833 |  1.451E+25 |  1.000E+00 |  2.324E-13 |  1.738E-13 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.451E+26 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.03354 |  49.01833 |  1.451E+25 |  1.000E+00 |  8.248E-14 |  6.478E-14 |   55000.00 |   55000.00 |   |
 22.03354 |  49.01833 |  1.451E+25 |  1.000E+00 |  2.331E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
