 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.145E-14 |   55498.07 |   55498.07 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.950E-14 |   55498.07 |   55498.07 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.200E-14 |   55498.34 |   55498.34 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.220E-14 |   55498.34 |   55498.34 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.445E-14 |   55498.47 |   55498.47 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.080E-14 |   55498.47 |   55498.47 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.240E-14 |   55498.60 |   55498.60 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.295E-14 |   55498.60 |   55498.60 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.200E-14 |   55498.73 |   55498.73 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.215E-14 |   55498.73 |   55498.73 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.245E-14 |   55498.73 |   55498.73 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.030E-14 |   55498.73 |   55498.73 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.275E-14 |   55498.87 |   55498.87 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.590E-14 |   55498.87 |   55498.87 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  3.222E-14 |   55499.13 |   55499.13 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.160E-14 |   55499.13 |   55499.13 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.330E-14 |   55499.27 |   55499.27 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.445E-14 |   55499.27 |   55499.27 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.285E-14 |   55502.64 |   55502.64 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.050E-14 |   55502.64 |   55502.64 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.140E-14 |   55502.77 |   55502.77 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.065E-14 |   55502.77 |   55502.77 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.215E-14 |   55307.84 |   55307.84 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  2.815E-14 |   55307.84 |   55307.84 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  9.210E-14 |   55307.84 |   55307.84 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55307.84 |   55307.84 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.145E-14 |   55307.98 |   55307.98 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.110E-14 |   55307.98 |   55307.98 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55307.98 |   55307.98 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55307.98 |   55307.98 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.085E-14 |   55310.22 |   55310.22 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  2.910E-14 |   55310.22 |   55310.22 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  9.800E-14 |   55310.22 |   55310.22 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55310.22 |   55310.22 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.295E-14 |   55310.36 |   55310.36 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.015E-14 |   55310.36 |   55310.36 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  8.615E-14 |   55310.36 |   55310.36 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55310.36 |   55310.36 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.085E-14 |   55310.62 |   55310.62 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.280E-14 |   55310.62 |   55310.62 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  8.920E-14 |   55310.62 |   55310.62 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55310.62 |   55310.62 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.085E-14 |   55310.75 |   55310.75 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.210E-14 |   55310.75 |   55310.75 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  9.550E-14 |   55310.75 |   55310.75 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  3.542E-13 |   55310.75 |   55310.75 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.345E-14 |   55310.89 |   55310.89 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.090E-14 |   55310.89 |   55310.89 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  9.285E-14 |   55310.89 |   55310.89 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55310.89 |   55310.89 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.270E-14 |   55311.02 |   55311.02 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.150E-14 |   55311.02 |   55311.02 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  9.685E-14 |   55311.02 |   55311.02 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55311.02 |   55311.02 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.360E-14 |   55311.28 |   55311.28 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.620E-14 |   55311.28 |   55311.28 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  9.555E-14 |   55311.28 |   55311.28 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55311.28 |   55311.28 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.515E-14 |   55311.55 |   55311.55 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  2.865E-14 |   55311.55 |   55311.55 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55311.55 |   55311.55 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55311.55 |   55311.55 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.785E-14 |   55311.68 |   55311.68 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  2.880E-14 |   55311.68 |   55311.68 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.115E-13 |   55311.68 |   55311.68 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55311.68 |   55311.68 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.175E-14 |   55311.81 |   55311.81 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  2.920E-14 |   55311.81 |   55311.81 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.046E-13 |   55311.81 |   55311.81 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55311.81 |   55311.81 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.240E-14 |   55311.95 |   55311.95 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  2.865E-14 |   55311.95 |   55311.95 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.068E-13 |   55311.95 |   55311.95 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  3.622E-13 |   55311.95 |   55311.95 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.180E-14 |   55311.95 |   55311.95 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  2.915E-14 |   55311.95 |   55311.95 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55311.95 |   55311.95 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55311.95 |   55311.95 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.400E-14 |   55312.21 |   55312.21 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.410E-14 |   55312.21 |   55312.21 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  9.295E-14 |   55312.21 |   55312.21 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55312.21 |   55312.21 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.170E-14 |   55312.21 |   55312.21 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  2.875E-14 |   55312.21 |   55312.21 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55312.21 |   55312.21 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55312.21 |   55312.21 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.165E-14 |   55312.34 |   55312.34 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.080E-14 |   55312.34 |   55312.34 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  9.445E-14 |   55312.34 |   55312.34 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55312.34 |   55312.34 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  3.020E-14 |   55312.34 |   55312.34 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  2.840E-14 |   55312.34 |   55312.34 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55312.34 |   55312.34 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55312.34 |   55312.34 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.185E-14 |   55312.61 |   55312.61 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  2.875E-14 |   55312.61 |   55312.61 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  9.300E-14 |   55312.61 |   55312.61 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55312.61 |   55312.61 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.115E-14 |   55312.74 |   55312.74 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  2.845E-14 |   55312.74 |   55312.74 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  1.005E-13 |   55312.74 |   55312.74 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55312.74 |   55312.74 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.250E-14 |   55312.87 |   55312.87 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  2.785E-14 |   55312.87 |   55312.87 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.046E-13 |   55312.87 |   55312.87 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55312.87 |   55312.87 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.560E-14 |   55313.00 |   55313.00 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.110E-14 |   55313.00 |   55313.00 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.080E-13 |   55313.00 |   55313.00 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55313.00 |   55313.00 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.385E-14 |   55313.27 |   55313.27 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  2.840E-14 |   55313.27 |   55313.27 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  1.073E-13 |   55313.27 |   55313.27 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55313.27 |   55313.27 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.865E-14 |   55313.40 |   55313.40 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.200E-14 |   55313.40 |   55313.40 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55313.40 |   55313.40 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.501E-13 |   55313.40 |   55313.40 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  3.140E-14 |   55506.74 |   55506.74 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.065E-14 |   55506.74 |   55506.74 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.190E-14 |   55313.66 |   55313.66 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.320E-14 |   55313.66 |   55313.66 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55313.66 |   55313.66 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55313.66 |   55313.66 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.115E-14 |   55502.90 |   55502.90 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.115E-14 |   55502.90 |   55502.90 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.270E-14 |   55503.03 |   55503.03 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.020E-14 |   55503.03 |   55503.03 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.200E-14 |   55506.87 |   55506.87 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.045E-14 |   55506.87 |   55506.87 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.300E-14 |   55507.00 |   55507.00 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.080E-14 |   55507.00 |   55507.00 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.365E-14 |   55507.13 |   55507.13 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  2.990E-14 |   55507.13 |   55507.13 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.160E-14 |   55507.13 |   55507.13 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.045E-14 |   55507.13 |   55507.13 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.160E-14 |   55507.27 |   55507.27 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.025E-14 |   55507.27 |   55507.27 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.175E-14 |   55507.40 |   55507.40 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.998E-14 |   55507.40 |   55507.40 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.210E-14 |   55507.53 |   55507.53 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  2.935E-14 |   55507.53 |   55507.53 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.340E-14 |   55507.66 |   55507.66 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.040E-14 |   55507.66 |   55507.66 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.275E-14 |   55507.79 |   55507.79 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.000E-14 |   55507.79 |   55507.79 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  3.440E-14 |   55507.93 |   55507.93 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.010E-14 |   55507.93 |   55507.93 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.270E-14 |   55508.06 |   55508.06 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.005E-14 |   55508.06 |   55508.06 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.203E-14 |   55508.19 |   55508.19 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.275E-14 |   55508.19 |   55508.19 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.215E-14 |   55508.32 |   55508.32 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  2.965E-14 |   55508.32 |   55508.32 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.180E-14 |   55508.46 |   55508.46 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.025E-14 |   55508.46 |   55508.46 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.320E-14 |   55508.59 |   55508.59 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.930E-14 |   55508.59 |   55508.59 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.220E-14 |   55508.72 |   55508.72 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  2.985E-14 |   55508.72 |   55508.72 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.315E-14 |   55508.85 |   55508.85 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.240E-14 |   55508.85 |   55508.85 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.405E-14 |   55508.98 |   55508.98 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.450E-14 |   55508.98 |   55508.98 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.315E-14 |   55509.12 |   55509.12 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.025E-14 |   55509.12 |   55509.12 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.190E-14 |   55509.25 |   55509.25 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.085E-14 |   55509.25 |   55509.25 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.650E-14 |   55509.38 |   55509.38 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.255E-14 |   55509.38 |   55509.38 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.605E-14 |   55509.52 |   55509.52 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.125E-14 |   55509.52 |   55509.52 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.250E-14 |   55509.65 |   55509.65 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.190E-14 |   55509.65 |   55509.65 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.230E-14 |   55509.78 |   55509.78 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.180E-14 |   55509.78 |   55509.78 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.220E-14 |   55509.91 |   55509.91 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.125E-14 |   55509.91 |   55509.91 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.135E-14 |   55510.04 |   55510.04 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.065E-14 |   55510.04 |   55510.04 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.130E-14 |   55510.18 |   55510.18 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.050E-14 |   55510.18 |   55510.18 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.340E-14 |   55318.56 |   55318.56 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.055E-14 |   55318.56 |   55318.56 |   |
 97.23950 | -62.81242 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55318.56 |   55318.56 | UL|
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55318.56 |   55318.56 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.280E-14 |   55318.69 |   55318.69 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  2.900E-14 |   55318.69 |   55318.69 |   |
 97.23950 | -62.81242 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55318.69 |   55318.69 | UL|
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.174E-14 |   55496.62 |   55496.62 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.025E-14 |   55496.62 |   55496.62 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.120E-14 |   55496.75 |   55496.75 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.005E-14 |   55496.75 |   55496.75 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.290E-14 |   55496.88 |   55496.88 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.110E-14 |   55496.88 |   55496.88 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.172E-14 |   55496.88 |   55496.88 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.355E-14 |   55496.88 |   55496.88 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.245E-14 |   55497.02 |   55497.02 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.010E-14 |   55497.02 |   55497.02 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.235E-14 |   55497.15 |   55497.15 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.040E-14 |   55497.15 |   55497.15 |   |
 97.23950 | -62.81242 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.225E-14 |   55497.28 |   55497.28 |   |
 97.23950 | -62.81242 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.250E-14 |   55497.28 |   55497.28 |   |
 97.23950 | -62.81242 |  4.455E+14 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.23950 | -62.81242 |  2.418E+17 |  1.000E+00 |  6.989E-14 |  3.819E-14 |   58696.10 |   58696.20 |   |
 97.23950 | -62.81242 |  1.209E+17 |  1.000E+00 |  7.752E-14 |  4.038E-14 |   58696.10 |   58696.20 |   |
 97.23950 | -62.81242 |  3.627E+17 |  1.000E+00 |  6.227E-14 |  3.598E-14 |   58696.10 |   58696.20 |   |
 97.23950 | -62.81242 |  7.253E+17 |  1.000E+00 |  9.417E-14 |  3.023E-14 |   58696.10 |   58696.20 |   |
