136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.192E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.192E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.039E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.191E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.590E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.590E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.551E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.358E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.275E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.235E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.785E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.785E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.661E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.557E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.828E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.990E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  9.670E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.223E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.223E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.169E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.043E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.043E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.310E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.720E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.720E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.862E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.486E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.213E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.213E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.748E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.040E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.040E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.876E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.682E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.682E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.247E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.641E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.641E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.556E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.052E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  7.913E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  7.913E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.485E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.116E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.865E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.275E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.581E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  9.761E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.463E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.463E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.099E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.105E-12 |  0.000E+00 |   57013.00 |   57020.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.053E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.996E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.904E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.461E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.003E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  3.505E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  3.505E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.366E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.937E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.937E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.196E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.259E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.737E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   57062.00 |   57069.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.268E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.582E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.582E-12 |  0.000E+00 |   57069.00 |   57076.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.767E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.755E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.755E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  7.816E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.111E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.721E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.463E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  9.780E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  9.780E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.819E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.451E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  8.321E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  8.321E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  6.169E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.928E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.928E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  5.471E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.895E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.895E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  7.470E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.695E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.695E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  4.041E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.086E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.092E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.092E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  6.488E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  2.026E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  2.026E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.258E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.966E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  8.478E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.893E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.893E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  8.449E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.608E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  1.889E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  4.344E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.766E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  9.759E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.031E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.031E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.785E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  7.190E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  6.625E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  6.625E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  5.467E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  4.973E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  4.973E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  3.093E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  3.343E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  2.714E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
136.17668 | -35.23976 |  1.451E+23 |  1.000E+00 |  2.868E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
136.17668 | -35.23976 |  2.418E+24 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
136.17668 | -35.23976 |  2.418E+25 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
136.17668 | -35.23976 |  2.418E+23 |  1.000E+00 |  7.426E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
