182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.927E-13 |  1.068E-13 |   57457.04 |   57457.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.001E-12 |  3.139E-13 |   57457.04 |   57457.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.927E-13 |  1.104E-13 |   57457.04 |   57457.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.001E-12 |  4.535E-13 |   57457.04 |   57457.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.360E-13 |  1.187E-13 |   57457.31 |   57457.31 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.923E-13 |  3.840E-13 |   57457.31 |   57457.31 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.360E-13 |  1.929E-13 |   57457.31 |   57457.31 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.923E-13 |  6.209E-13 |   57457.31 |   57457.31 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.403E-13 |  1.294E-13 |   57457.45 |   57457.45 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.778E-12 |  1.002E-12 |   57457.45 |   57457.45 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.403E-13 |  1.712E-13 |   57457.45 |   57457.45 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.778E-12 |  1.631E-12 |   57457.45 |   57457.45 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.486E-13 |  1.002E-13 |   57457.70 |   57457.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.186E-12 |  6.129E-13 |   57457.70 |   57457.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.486E-13 |  1.135E-13 |   57457.70 |   57457.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.186E-12 |  6.597E-13 |   57457.70 |   57457.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.807E-13 |  6.600E-14 |   57457.90 |   57457.90 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.594E-12 |  4.225E-13 |   57457.90 |   57457.90 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.807E-13 |  1.655E-13 |   57457.90 |   57457.90 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.594E-12 |  9.754E-13 |   57457.90 |   57457.90 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.179E-13 |  1.620E-13 |   57458.04 |   57458.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.836E-13 |  5.525E-13 |   57458.04 |   57458.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.179E-13 |  8.205E-14 |   57458.04 |   57458.04 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.836E-13 |  3.533E-13 |   57458.04 |   57458.04 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.579E-13 |  7.425E-14 |   57458.25 |   57458.25 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.070E-12 |  3.078E-13 |   57458.25 |   57458.25 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.579E-13 |  1.216E-13 |   57458.25 |   57458.25 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.070E-12 |  6.677E-13 |   57458.25 |   57458.25 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.267E-13 |  1.630E-13 |   57458.44 |   57458.44 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.461E-13 |  3.737E-13 |   57458.44 |   57458.44 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.267E-13 |  1.492E-13 |   57458.44 |   57458.44 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.461E-13 |  4.369E-13 |   57458.44 |   57458.44 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.516E-13 |  1.125E-13 |   57458.70 |   57458.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.033E-12 |  4.762E-13 |   57458.70 |   57458.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.516E-13 |  1.013E-13 |   57458.70 |   57458.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.033E-12 |  4.864E-13 |   57458.70 |   57458.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.635E-13 |  1.192E-13 |   57458.90 |   57458.90 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.789E-13 |  3.989E-13 |   57458.90 |   57458.90 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.635E-13 |  1.210E-13 |   57458.90 |   57458.90 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.789E-13 |  1.980E-13 |   57458.90 |   57458.90 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.780E-13 |  1.055E-13 |   57459.10 |   57459.10 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.030E-13 |  3.632E-13 |   57459.10 |   57459.10 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.780E-13 |  1.092E-13 |   57459.10 |   57459.10 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.030E-13 |  2.208E-13 |   57459.10 |   57459.10 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.727E-13 |  1.122E-13 |   57459.30 |   57459.30 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.875E-13 |  5.264E-13 |   57459.30 |   57459.30 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.727E-13 |  1.555E-13 |   57459.30 |   57459.30 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.875E-13 |  3.445E-13 |   57459.30 |   57459.30 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.337E-13 |  1.466E-13 |   57459.49 |   57459.49 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.058E-13 |  1.370E-13 |   57459.49 |   57459.49 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.337E-13 |  1.244E-13 |   57459.49 |   57459.49 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.058E-13 |  2.930E-13 |   57459.49 |   57459.49 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.040E-13 |  1.866E-13 |   57459.96 |   57459.96 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.011E-13 |  4.098E-13 |   57459.96 |   57459.96 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.040E-13 |  1.357E-13 |   57459.96 |   57459.96 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.011E-13 |  4.729E-13 |   57459.96 |   57459.96 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.013E-13 |  3.897E-13 |   57460.11 |   57460.11 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.013E-13 |  3.105E-13 |   57460.11 |   57460.11 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.272E-12 |  9.832E-13 |   57460.11 |   57460.11 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.267E-13 |  1.279E-13 |   57460.49 |   57460.49 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.308E-13 |  3.462E-13 |   57460.49 |   57460.49 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.267E-13 |  1.433E-13 |   57460.49 |   57460.49 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.308E-13 |  4.683E-13 |   57460.49 |   57460.49 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.580E-13 |  1.113E-13 |   57460.70 |   57460.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.065E-13 |  3.306E-13 |   57460.70 |   57460.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.580E-13 |  1.229E-13 |   57460.70 |   57460.70 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.065E-13 |  3.167E-13 |   57460.70 |   57460.70 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.679E-13 |  2.134E-13 |   57460.89 |   57460.89 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.694E-13 |  2.433E-13 |   57460.89 |   57460.89 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.679E-13 |  1.603E-13 |   57460.89 |   57460.89 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.694E-13 |  4.668E-13 |   57460.89 |   57460.89 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.167E-13 |  1.558E-13 |   57461.16 |   57461.16 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.137E-12 |  4.831E-13 |   57461.16 |   57461.16 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.167E-13 |  1.368E-13 |   57461.16 |   57461.16 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.137E-12 |  8.644E-13 |   57461.16 |   57461.16 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.853E-13 |  1.742E-13 |   57461.69 |   57461.69 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.115E-12 |  4.221E-13 |   57461.69 |   57461.69 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.853E-13 |  1.186E-13 |   57461.69 |   57461.69 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.115E-12 |  4.250E-13 |   57461.69 |   57461.69 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.532E-13 |  1.181E-13 |   57461.95 |   57461.95 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.117E-13 |  5.624E-13 |   57461.95 |   57461.95 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.532E-13 |  6.560E-14 |   57461.95 |   57461.95 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.117E-13 |  6.804E-13 |   57461.95 |   57461.95 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.533E-13 |  1.178E-13 |   57462.16 |   57462.16 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.533E-13 |  1.422E-13 |   57462.16 |   57462.16 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.793E-13 |  5.336E-13 |   57462.16 |   57462.16 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.196E-13 |  8.740E-14 |   57462.29 |   57462.29 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.007E-12 |  8.863E-13 |   57462.29 |   57462.29 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.196E-13 |  1.105E-13 |   57462.29 |   57462.29 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.007E-12 |  5.491E-13 |   57462.29 |   57462.29 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.655E-13 |  8.345E-14 |   57462.48 |   57462.48 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.278E-13 |  3.388E-13 |   57462.48 |   57462.48 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.655E-13 |  1.110E-13 |   57462.48 |   57462.48 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.278E-13 |  3.276E-13 |   57462.48 |   57462.48 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.987E-13 |  1.154E-13 |   57462.75 |   57462.75 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.004E-12 |  3.265E-13 |   57462.75 |   57462.75 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.987E-13 |  6.985E-14 |   57462.75 |   57462.75 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.004E-12 |  3.235E-13 |   57462.75 |   57462.75 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.420E-13 |  1.883E-13 |   57463.02 |   57463.02 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.077E-12 |  4.373E-13 |   57463.02 |   57463.02 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.420E-13 |  1.419E-13 |   57463.02 |   57463.02 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.077E-12 |  7.875E-13 |   57463.02 |   57463.02 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.980E-13 |  2.061E-13 |   57463.28 |   57463.28 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.888E-13 |  2.672E-13 |   57463.28 |   57463.28 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.980E-13 |  1.777E-13 |   57463.28 |   57463.28 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.888E-13 |  4.154E-13 |   57463.28 |   57463.28 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.491E-13 |  8.205E-14 |   57463.55 |   57463.55 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.602E-13 |  3.137E-13 |   57463.55 |   57463.55 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.491E-13 |  1.739E-13 |   57463.55 |   57463.55 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.602E-13 |  4.079E-13 |   57463.55 |   57463.55 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.893E-13 |  8.800E-14 |   57463.68 |   57463.68 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.660E-13 |  2.009E-13 |   57463.68 |   57463.68 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.893E-13 |  1.079E-13 |   57463.68 |   57463.68 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.660E-13 |  1.898E-13 |   57463.68 |   57463.68 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.393E-13 |  1.031E-13 |   57463.88 |   57463.88 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.239E-13 |  5.089E-13 |   57463.88 |   57463.88 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.393E-13 |  1.125E-13 |   57463.88 |   57463.88 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.239E-13 |  2.419E-13 |   57463.88 |   57463.88 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.127E-13 |  1.342E-13 |   57464.02 |   57464.02 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.942E-13 |  2.112E-13 |   57464.02 |   57464.02 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.127E-13 |  1.461E-13 |   57464.02 |   57464.02 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.942E-13 |  3.459E-13 |   57464.02 |   57464.02 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.600E-13 |  1.502E-13 |   57464.29 |   57464.29 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.056E-12 |  5.254E-13 |   57464.29 |   57464.29 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.600E-13 |  1.673E-13 |   57464.29 |   57464.29 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.056E-12 |  4.071E-13 |   57464.29 |   57464.29 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.067E-13 |  3.361E-13 |   57464.49 |   57464.49 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.067E-13 |  4.141E-13 |   57464.49 |   57464.49 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.505E-13 |  2.681E-13 |   57464.49 |   57464.49 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.307E-13 |  2.214E-13 |   57464.68 |   57464.68 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.954E-13 |  4.006E-13 |   57464.68 |   57464.68 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.307E-13 |  1.839E-13 |   57464.68 |   57464.68 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.954E-13 |  5.727E-13 |   57464.68 |   57464.68 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.307E-13 |  1.458E-13 |   57464.88 |   57464.88 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.919E-12 |  9.462E-13 |   57464.88 |   57464.88 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.307E-13 |  1.494E-13 |   57464.88 |   57464.88 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.919E-12 |  5.775E-13 |   57464.88 |   57464.88 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.504E-13 |  1.111E-13 |   57465.02 |   57465.02 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.032E-13 |  3.598E-13 |   57465.02 |   57465.02 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.504E-13 |  1.228E-13 |   57465.02 |   57465.02 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.032E-13 |  2.049E-13 |   57465.02 |   57465.02 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.413E-13 |  1.053E-13 |   57465.22 |   57465.22 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.900E-13 |  3.531E-13 |   57465.22 |   57465.22 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.413E-13 |  1.114E-13 |   57465.22 |   57465.22 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  9.900E-13 |  4.708E-13 |   57465.22 |   57465.22 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.751E-13 |  1.348E-13 |   57465.41 |   57465.41 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.961E-13 |  2.971E-13 |   57465.41 |   57465.41 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.751E-13 |  1.738E-13 |   57465.41 |   57465.41 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.961E-13 |  3.068E-13 |   57465.41 |   57465.41 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.050E-13 |  1.337E-13 |   57465.88 |   57465.88 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.874E-13 |  3.445E-13 |   57465.88 |   57465.88 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.050E-13 |  1.585E-13 |   57465.88 |   57465.88 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  6.874E-13 |  3.089E-13 |   57465.88 |   57465.88 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.433E-13 |  1.172E-13 |   57466.01 |   57466.01 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.791E-13 |  2.877E-13 |   57466.01 |   57466.01 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.593E-13 |  9.500E-14 |   57466.01 |   57466.01 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.162E-13 |  4.380E-13 |   57466.01 |   57466.01 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.177E-13 |  1.718E-13 |   57466.21 |   57466.21 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  4.538E-13 |  3.308E-13 |   57466.21 |   57466.21 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.177E-13 |  2.716E-13 |   57466.21 |   57466.21 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.485E-13 |  1.126E-13 |   57466.41 |   57466.41 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.273E-12 |  3.922E-13 |   57466.41 |   57466.41 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.485E-13 |  8.495E-14 |   57466.41 |   57466.41 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.273E-12 |  4.252E-13 |   57466.41 |   57466.41 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.471E-13 |  1.312E-13 |   57466.61 |   57466.61 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.471E-13 |  1.065E-13 |   57466.61 |   57466.61 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  5.822E-13 |  2.957E-13 |   57466.61 |   57466.61 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.420E-13 |  8.030E-14 |   57466.94 |   57466.94 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.944E-13 |  5.235E-13 |   57466.94 |   57466.94 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.420E-13 |  8.200E-14 |   57466.94 |   57466.94 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.944E-13 |  2.365E-13 |   57466.94 |   57466.94 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.100E-13 |  1.021E-13 |   57467.01 |   57467.01 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.584E-13 |  3.976E-13 |   57467.01 |   57467.01 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.100E-13 |  1.325E-13 |   57467.01 |   57467.01 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.584E-13 |  3.247E-13 |   57467.01 |   57467.01 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.895E-13 |  1.130E-13 |   57467.20 |   57467.20 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.325E-13 |  5.974E-13 |   57467.20 |   57467.20 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.895E-13 |  9.160E-14 |   57467.20 |   57467.20 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.325E-13 |  5.863E-13 |   57467.20 |   57467.20 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.027E-13 |  2.241E-13 |   57467.41 |   57467.41 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.072E-13 |  3.427E-13 |   57467.41 |   57467.41 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  9.027E-13 |  1.205E-13 |   57467.41 |   57467.41 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.072E-13 |  2.997E-13 |   57467.41 |   57467.41 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.273E-13 |  1.111E-13 |   57467.61 |   57467.61 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.982E-13 |  2.969E-13 |   57467.61 |   57467.61 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.273E-13 |  1.827E-13 |   57467.61 |   57467.61 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.982E-13 |  2.577E-13 |   57467.61 |   57467.61 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.178E-13 |  1.352E-13 |   57467.87 |   57467.87 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.034E-12 |  6.240E-13 |   57467.87 |   57467.87 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.178E-13 |  2.059E-13 |   57467.87 |   57467.87 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.034E-12 |  6.628E-13 |   57467.87 |   57467.87 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.583E-13 |  1.382E-13 |   57468.07 |   57468.07 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.871E-13 |  3.988E-13 |   57468.07 |   57468.07 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.583E-13 |  1.499E-13 |   57468.07 |   57468.07 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.871E-13 |  5.181E-13 |   57468.07 |   57468.07 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.867E-13 |  8.665E-14 |   57468.20 |   57468.20 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.150E-12 |  8.541E-13 |   57468.20 |   57468.20 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  6.867E-13 |  1.111E-13 |   57468.20 |   57468.20 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.150E-12 |  6.240E-13 |   57468.20 |   57468.20 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.929E-13 |  1.045E-13 |   57468.40 |   57468.40 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.612E-13 |  1.926E-13 |   57468.40 |   57468.40 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.929E-13 |  1.058E-13 |   57468.40 |   57468.40 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  8.612E-13 |  4.496E-13 |   57468.40 |   57468.40 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.833E-13 |  8.185E-14 |   57468.60 |   57468.60 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  5.833E-13 |  2.298E-13 |   57468.60 |   57468.60 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  7.166E-13 |  3.573E-13 |   57468.60 |   57468.60 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.793E-13 |  9.465E-14 |   57468.94 |   57468.94 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.280E-12 |  3.914E-13 |   57468.94 |   57468.94 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  7.793E-13 |  1.176E-13 |   57468.94 |   57468.94 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.280E-12 |  4.622E-13 |   57468.94 |   57468.94 |   |
182.61113 |  39.48583 |  2.418E+17 |  1.000E+00 |  8.293E-13 |  1.865E-13 |   57469.00 |   57469.00 |   |
182.61113 |  39.48583 |  1.088E+18 |  1.000E+00 |  1.524E-12 |  8.680E-13 |   57469.00 |   57469.00 |   |
