234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.825E-14 |   55209.30 |   55209.30 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.505E-14 |   55209.30 |   55209.30 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.092E-13 |   55209.30 |   55209.30 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  5.513E-13 |   55209.30 |   55209.30 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.680E-14 |   55209.23 |   55209.23 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.345E-14 |   55209.23 |   55209.23 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  9.815E-14 |   55209.23 |   55209.23 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.540E-14 |   55209.16 |   55209.16 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.425E-14 |   55209.16 |   55209.16 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.029E-13 |   55209.16 |   55209.16 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55209.16 |   55209.16 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.550E-14 |   55209.03 |   55209.03 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.190E-14 |   55209.03 |   55209.03 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.036E-13 |   55209.03 |   55209.03 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55209.03 |   55209.03 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.650E-14 |   55208.96 |   55208.96 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.780E-14 |   55208.96 |   55208.96 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.012E-13 |   55208.96 |   55208.96 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55208.96 |   55208.96 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.700E-14 |   55208.90 |   55208.90 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.160E-14 |   55208.90 |   55208.90 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.016E-13 |   55208.90 |   55208.90 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55208.90 |   55208.90 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.500E-14 |   55208.83 |   55208.83 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.445E-14 |   55208.83 |   55208.83 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.047E-13 |   55208.83 |   55208.83 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55208.83 |   55208.83 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  5.855E-14 |   55208.77 |   55208.77 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.320E-14 |   55208.77 |   55208.77 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.078E-13 |   55208.77 |   55208.77 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.783E-13 |   55208.77 |   55208.77 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.555E-14 |   55208.70 |   55208.70 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.215E-14 |   55208.70 |   55208.70 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  9.535E-14 |   55208.70 |   55208.70 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  6.042E-13 |   55208.70 |   55208.70 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.660E-14 |   55208.70 |   55208.70 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.160E-14 |   55208.70 |   55208.70 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.015E-13 |   55208.70 |   55208.70 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  3.514E-13 |   55208.70 |   55208.70 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.605E-14 |   55208.63 |   55208.63 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.525E-14 |   55208.63 |   55208.63 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  9.565E-14 |   55208.63 |   55208.63 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  3.905E-13 |   55208.63 |   55208.63 |   |
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.975E-14 |   55208.57 |   55208.57 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.020E-14 |   55208.57 |   55208.57 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.178E-13 |   55208.57 |   55208.57 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.490E-14 |   55208.37 |   55208.37 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.220E-14 |   55208.37 |   55208.37 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  9.320E-14 |   55208.37 |   55208.37 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.495E-14 |   55208.30 |   55208.30 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.180E-14 |   55208.30 |   55208.30 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  9.770E-14 |   55208.30 |   55208.30 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55208.30 |   55208.30 | UL|
234.26675 |  53.53889 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.615E-14 |   55209.69 |   55209.69 |   |
234.26675 |  53.53889 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.680E-14 |   55209.69 |   55209.69 |   |
234.26675 |  53.53889 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  9.445E-14 |   55209.69 |   55209.69 |   |
234.26675 |  53.53889 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55209.69 |   55209.69 | UL|
234.26675 |  53.53889 |  4.455E+14 |  1.000E+00 |  7.486E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  6.813E+14 |  1.000E+00 |  2.131E-12 |  8.535E-13 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  5.451E+14 |  1.000E+00 |  2.077E-12 |  6.695E-13 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  6.233E+14 |  1.000E+00 |  1.183E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  4.859E+14 |  1.000E+00 |  9.298E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  3.987E+14 |  1.000E+00 |  8.415E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  3.462E+14 |  1.000E+00 |  9.556E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  3.116E+14 |  1.000E+00 |  1.083E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  8.402E+14 |  1.000E+00 |  9.117E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  6.443E+14 |  1.000E+00 |  1.534E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  4.876E+14 |  1.000E+00 |  1.143E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  4.014E+14 |  1.000E+00 |  1.076E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  3.382E+14 |  1.000E+00 |  1.163E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
234.26675 |  53.53889 |  8.715E+14 |  1.000E+00 |  7.144E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
