260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  0.000E+00 |   55423.77 |   55423.77 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  0.000E+00 |   55423.90 |   55423.90 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  0.000E+00 |   55423.90 |   55423.90 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  0.000E+00 |   55423.90 |   55423.90 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  0.000E+00 |   55423.90 |   55423.90 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55424.03 |   55424.03 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55424.03 |   55424.03 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  0.000E+00 |   55424.16 |   55424.16 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  0.000E+00 |   55424.16 |   55424.16 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55424.30 |   55424.30 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55424.30 |   55424.30 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  0.000E+00 |   55424.43 |   55424.43 | UL|
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55424.43 |   55424.43 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  8.790E-14 |   55429.59 |   55429.59 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  1.192E-13 |   55429.59 |   55429.59 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.740E-14 |   55425.88 |   55425.88 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.255E-14 |   55425.88 |   55425.88 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.865E-14 |   55426.02 |   55426.02 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.385E-14 |   55426.02 |   55426.02 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.845E-14 |   55426.15 |   55426.15 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.395E-14 |   55426.15 |   55426.15 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.115E-14 |   55426.28 |   55426.28 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.310E-14 |   55426.28 |   55426.28 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.920E-14 |   55426.41 |   55426.41 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.460E-14 |   55426.41 |   55426.41 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.045E-14 |   55426.41 |   55426.41 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.350E-14 |   55426.41 |   55426.41 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.025E-14 |   55426.54 |   55426.54 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.410E-14 |   55426.54 |   55426.54 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.025E-14 |   55426.54 |   55426.54 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.450E-14 |   55426.54 |   55426.54 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.210E-14 |   55426.68 |   55426.68 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.240E-14 |   55426.68 |   55426.68 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.005E-14 |   55426.81 |   55426.81 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.600E-14 |   55426.81 |   55426.81 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.865E-14 |   55426.94 |   55426.94 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.290E-14 |   55426.94 |   55426.94 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.045E-14 |   55427.07 |   55427.07 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.375E-14 |   55427.07 |   55427.07 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.920E-14 |   55427.21 |   55427.21 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.190E-14 |   55427.21 |   55427.21 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.750E-14 |   55244.96 |   55244.96 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.395E-14 |   55244.96 |   55244.96 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  9.100E-14 |   55244.96 |   55244.96 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.276E-13 |   55244.96 |   55244.96 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.880E-14 |   55245.09 |   55245.09 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.340E-14 |   55245.09 |   55245.09 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  9.235E-14 |   55245.09 |   55245.09 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.785E-13 |   55245.09 |   55245.09 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.290E-14 |   55245.22 |   55245.22 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.735E-14 |   55245.22 |   55245.22 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.098E-13 |   55245.22 |   55245.22 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55245.22 |   55245.22 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.835E-14 |   55245.36 |   55245.36 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.295E-14 |   55245.36 |   55245.36 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.049E-13 |   55245.36 |   55245.36 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55245.36 |   55245.36 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.835E-14 |   55245.62 |   55245.62 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.720E-14 |   55245.62 |   55245.62 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.860E-14 |   55245.75 |   55245.75 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.480E-14 |   55245.75 |   55245.75 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.053E-13 |   55245.75 |   55245.75 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.646E-13 |   55245.75 |   55245.75 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.485E-14 |   55245.88 |   55245.88 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  4.055E-14 |   55245.88 |   55245.88 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  9.285E-14 |   55245.88 |   55245.88 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55245.88 |   55245.88 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.805E-14 |   55246.02 |   55246.02 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.985E-14 |   55246.02 |   55246.02 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.039E-13 |   55246.02 |   55246.02 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  3.534E-13 |   55246.02 |   55246.02 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.200E-14 |   55246.15 |   55246.15 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.090E-14 |   55246.15 |   55246.15 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  9.190E-14 |   55246.15 |   55246.15 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55246.15 |   55246.15 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.805E-14 |   55246.28 |   55246.28 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.730E-14 |   55246.28 |   55246.28 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.069E-13 |   55246.28 |   55246.28 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.964E-13 |   55246.28 |   55246.28 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.830E-14 |   55246.68 |   55246.68 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.595E-14 |   55246.68 |   55246.68 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.169E-13 |   55246.68 |   55246.68 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  3.979E-13 |   55246.68 |   55246.68 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.760E-14 |   55246.81 |   55246.81 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.460E-14 |   55246.81 |   55246.81 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  9.820E-14 |   55246.81 |   55246.81 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.835E-13 |   55246.81 |   55246.81 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.785E-14 |   55246.94 |   55246.94 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.605E-14 |   55246.94 |   55246.94 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  9.995E-14 |   55246.94 |   55246.94 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  3.992E-13 |   55246.94 |   55246.94 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.850E-14 |   55247.21 |   55247.21 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.730E-14 |   55247.21 |   55247.21 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.027E-13 |   55247.21 |   55247.21 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  4.690E-13 |   55247.21 |   55247.21 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.865E-14 |   55247.34 |   55247.34 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.760E-14 |   55247.34 |   55247.34 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.128E-13 |   55247.34 |   55247.34 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  3.850E-13 |   55247.34 |   55247.34 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.980E-14 |   55247.61 |   55247.61 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.580E-14 |   55247.61 |   55247.61 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.108E-13 |   55247.61 |   55247.61 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.157E-13 |   55247.61 |   55247.61 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.035E-14 |   55247.74 |   55247.74 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.525E-14 |   55247.74 |   55247.74 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.131E-13 |   55247.74 |   55247.74 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  3.857E-13 |   55247.74 |   55247.74 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.895E-14 |   55247.87 |   55247.87 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.890E-14 |   55247.87 |   55247.87 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.031E-13 |   55247.87 |   55247.87 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.508E-13 |   55247.87 |   55247.87 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.935E-14 |   55248.00 |   55248.00 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.765E-14 |   55248.00 |   55248.00 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  9.495E-14 |   55248.00 |   55248.00 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  4.100E-13 |   55248.00 |   55248.00 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.975E-14 |   55248.13 |   55248.13 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.675E-14 |   55248.13 |   55248.13 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  9.620E-14 |   55248.13 |   55248.13 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  3.820E-13 |   55248.13 |   55248.13 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.115E-14 |   55248.27 |   55248.27 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.500E-14 |   55248.27 |   55248.27 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.059E-13 |   55248.27 |   55248.27 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55248.27 |   55248.27 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.830E-14 |   55248.40 |   55248.40 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.560E-14 |   55248.40 |   55248.40 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.065E-13 |   55248.40 |   55248.40 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55248.40 |   55248.40 | UL|
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.845E-14 |   55248.40 |   55248.40 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.775E-14 |   55248.40 |   55248.40 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  9.665E-14 |   55248.40 |   55248.40 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.846E-13 |   55248.40 |   55248.40 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.710E-14 |   55248.66 |   55248.66 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.300E-14 |   55248.66 |   55248.66 |   |
260.52500 |  56.91440 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  9.540E-14 |   55248.66 |   55248.66 |   |
260.52500 |  56.91440 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  3.462E-13 |   55248.66 |   55248.66 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.140E-14 |   55428.93 |   55428.93 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.680E-14 |   55428.93 |   55428.93 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.030E-14 |   55429.06 |   55429.06 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.260E-14 |   55429.06 |   55429.06 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.260E-14 |   55429.06 |   55429.06 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.510E-14 |   55429.06 |   55429.06 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.840E-14 |   55429.19 |   55429.19 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.420E-14 |   55429.19 |   55429.19 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.175E-14 |   55429.32 |   55429.32 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.520E-14 |   55429.32 |   55429.32 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.875E-14 |   55429.45 |   55429.45 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.355E-14 |   55429.45 |   55429.45 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.875E-14 |   55429.59 |   55429.59 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.935E-14 |   55429.59 |   55429.59 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.895E-14 |   55429.72 |   55429.72 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.295E-14 |   55429.72 |   55429.72 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.440E-14 |   55429.79 |   55429.79 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.175E-14 |   55429.79 |   55429.79 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.980E-14 |   55427.27 |   55427.27 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.300E-14 |   55427.27 |   55427.27 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.950E-14 |   55427.34 |   55427.34 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.910E-14 |   55427.34 |   55427.34 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.860E-14 |   55427.41 |   55427.41 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.550E-14 |   55427.41 |   55427.41 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.085E-14 |   55427.47 |   55427.47 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.150E-14 |   55427.47 |   55427.47 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.890E-14 |   55427.60 |   55427.60 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.220E-14 |   55427.60 |   55427.60 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.895E-14 |   55427.73 |   55427.73 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.230E-14 |   55427.73 |   55427.73 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.870E-14 |   55427.73 |   55427.73 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.575E-14 |   55427.73 |   55427.73 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.960E-14 |   55427.87 |   55427.87 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.210E-14 |   55427.87 |   55427.87 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.800E-14 |   55428.00 |   55428.00 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.325E-14 |   55428.00 |   55428.00 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.715E-14 |   55428.13 |   55428.13 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.235E-14 |   55428.13 |   55428.13 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.765E-14 |   55428.27 |   55428.27 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.215E-14 |   55428.27 |   55428.27 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.870E-14 |   55428.40 |   55428.40 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.395E-14 |   55428.40 |   55428.40 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.015E-14 |   55428.46 |   55428.46 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.545E-14 |   55428.46 |   55428.46 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.645E-14 |   55428.53 |   55428.53 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.510E-14 |   55428.53 |   55428.53 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.945E-14 |   55428.66 |   55428.66 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.730E-14 |   55428.66 |   55428.66 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.985E-14 |   55428.79 |   55428.79 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.570E-14 |   55428.79 |   55428.79 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.775E-14 |   55423.24 |   55423.24 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.400E-14 |   55423.24 |   55423.24 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.810E-14 |   55423.37 |   55423.37 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.665E-14 |   55423.37 |   55423.37 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.875E-14 |   55423.50 |   55423.50 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.450E-14 |   55423.50 |   55423.50 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.915E-14 |   55423.63 |   55423.63 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.515E-14 |   55423.63 |   55423.63 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.045E-14 |   55423.77 |   55423.77 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.425E-14 |   55423.77 |   55423.77 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.910E-14 |   55423.90 |   55423.90 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.465E-14 |   55423.90 |   55423.90 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.435E-14 |   55423.90 |   55423.90 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.420E-14 |   55423.90 |   55423.90 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.055E-14 |   55424.03 |   55424.03 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.405E-14 |   55424.03 |   55424.03 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.050E-14 |   55424.16 |   55424.16 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.600E-14 |   55424.16 |   55424.16 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.805E-14 |   55424.30 |   55424.30 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.130E-14 |   55424.30 |   55424.30 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.880E-14 |   55424.43 |   55424.43 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.945E-14 |   55424.43 |   55424.43 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.975E-14 |   55424.56 |   55424.56 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.470E-14 |   55424.56 |   55424.56 |   |
260.52500 |  56.91440 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.255E-14 |   55424.69 |   55424.69 |   |
260.52500 |  56.91440 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.250E-14 |   55424.69 |   55424.69 |   |
