209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55305.55 |   55305.55 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.245E-14 |   55305.62 |   55305.62 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.445E-14 |   55305.62 |   55305.62 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.021E-13 |   55305.62 |   55305.62 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55305.62 |   55305.62 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.370E-14 |   55308.53 |   55308.53 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.255E-14 |   55308.53 |   55308.53 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  9.925E-14 |   55308.53 |   55308.53 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  5.005E-13 |   55308.53 |   55308.53 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.420E-14 |   55308.60 |   55308.60 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.685E-14 |   55308.60 |   55308.60 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.170E-14 |   55304.56 |   55304.56 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.295E-14 |   55304.56 |   55304.56 |   |
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.660E-14 |   55304.70 |   55304.70 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.120E-14 |   55304.70 |   55304.70 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.235E-13 |   55304.70 |   55304.70 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55304.70 |   55304.70 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.335E-14 |   55304.83 |   55304.83 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.745E-14 |   55304.83 |   55304.83 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.136E-13 |   55304.83 |   55304.83 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55304.83 |   55304.83 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.470E-14 |   55304.89 |   55304.89 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.080E-14 |   55304.89 |   55304.89 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.087E-13 |   55304.89 |   55304.89 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55304.89 |   55304.89 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.645E-14 |   55304.96 |   55304.96 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.350E-14 |   55304.96 |   55304.96 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.126E-13 |   55304.96 |   55304.96 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55304.96 |   55304.96 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.985E-14 |   55305.03 |   55305.03 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.150E-14 |   55305.03 |   55305.03 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.132E-13 |   55305.03 |   55305.03 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55305.03 |   55305.03 | UL|
209.48071 |  76.72253 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.310E-14 |   55305.75 |   55305.75 |   |
209.48071 |  76.72253 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.260E-14 |   55305.75 |   55305.75 |   |
209.48071 |  76.72253 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.036E-13 |   55305.75 |   55305.75 |   |
209.48071 |  76.72253 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
209.48071 |  76.72253 |  6.813E+14 |  1.000E+00 |  3.317E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  6.233E+14 |  1.000E+00 |  5.336E-14 |  1.745E-15 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  4.859E+14 |  1.000E+00 |  1.563E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  3.987E+14 |  1.000E+00 |  1.013E-13 |  6.170E-15 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  3.462E+14 |  1.000E+00 |  1.177E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  3.116E+14 |  1.000E+00 |  3.224E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.295E+15 |  1.000E+00 |  7.287E-14 |  2.655E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  8.563E+14 |  1.000E+00 |  2.403E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  5.550E+14 |  1.000E+00 |  2.261E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.138E+15 |  1.000E+00 |  2.812E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  8.563E+14 |  1.000E+00 |  2.611E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.477E+15 |  1.000E+00 |  7.085E-14 |  5.900E-15 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  2.418E+17 |  1.000E+00 |  8.248E-14 |  1.612E-14 |   55340.40 |   55341.80 |   |
209.48071 |  76.72253 |  1.209E+17 |  1.000E+00 |  7.824E-14 |  1.483E-14 |   55340.40 |   55341.80 |   |
209.48071 |  76.72253 |  3.627E+17 |  1.000E+00 |  8.672E-14 |  1.739E-14 |   55340.40 |   55341.80 |   |
209.48071 |  76.72253 |  7.253E+17 |  1.000E+00 |  1.215E-13 |  1.410E-14 |   55340.40 |   55341.80 |   |
209.48071 |  76.72253 |  1.088E+18 |  1.000E+00 |  1.431E-13 |  3.060E-14 |   55340.40 |   55341.80 |   |
209.48071 |  76.72253 |  2.418E+23 |  1.000E+00 |  1.237E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  4.835E+22 |  1.000E+00 |  2.244E-12 |  5.990E-13 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.451E+23 |  1.000E+00 |  1.332E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  4.835E+23 |  1.000E+00 |  9.749E-13 |  1.769E-13 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.451E+24 |  1.000E+00 |  8.553E-13 |  2.006E-13 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.451E+25 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.48071 |  76.72253 |  2.418E+23 |  1.000E+00 |  7.254E-13 |  5.895E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.813E+22 |  1.000E+00 |  6.337E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.48071 |  76.72253 |  4.835E+22 |  1.000E+00 |  9.065E-13 |  2.934E-13 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.451E+23 |  1.000E+00 |  8.908E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  4.835E+23 |  1.000E+00 |  6.145E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.451E+24 |  1.000E+00 |  4.322E-13 |  7.655E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  4.835E+24 |  1.000E+00 |  1.042E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.451E+25 |  1.000E+00 |  4.948E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.48071 |  76.72253 |  1.451E+26 |  1.000E+00 |  6.917E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
209.48071 |  76.72253 |  4.835E+24 |  1.000E+00 |  1.042E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
