 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.313E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.306E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.473E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  8.409E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  8.409E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.004E-11 |  5.495E-12 |   58588.00 |   58595.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.804E-11 |  4.880E-12 |   58588.00 |   58595.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  3.145E-12 |   58588.00 |   58595.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.164E-11 |  3.145E-12 |   58588.00 |   58595.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  3.562E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  3.562E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  7.598E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  6.865E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  6.865E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.655E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.444E-11 |  5.460E-12 |   58644.00 |   58651.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.708E-11 |  5.320E-12 |   58644.00 |   58651.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  5.478E-12 |  4.100E-14 |   58644.00 |   58651.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  5.478E-12 |  4.100E-14 |   58644.00 |   58651.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  7.260E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  7.260E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  3.400E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  3.400E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  6.528E-12 |   58749.00 |   58756.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.580E-11 |  7.685E-12 |   58749.00 |   58756.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.788E-11 |  4.645E-12 |   58749.00 |   58756.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.788E-11 |  4.645E-12 |   58749.00 |   58756.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  6.043E-11 |  7.245E-12 |   58770.00 |   58777.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  5.953E-11 |  1.004E-11 |   58770.00 |   58777.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.305E-11 |  4.306E-12 |   58770.00 |   58777.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.305E-11 |  4.306E-12 |   58770.00 |   58777.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.741E-11 |  6.820E-12 |   58777.00 |   58784.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.910E-11 |  8.655E-12 |   58777.00 |   58784.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.724E-11 |  4.335E-12 |   58777.00 |   58784.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.724E-11 |  4.335E-12 |   58777.00 |   58784.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.701E-11 |  7.975E-12 |   58812.00 |   58819.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  7.260E-12 |   58812.00 |   58819.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.403E-11 |  3.935E-12 |   58812.00 |   58819.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.403E-11 |  3.935E-12 |   58812.00 |   58819.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.343E-11 |  6.035E-12 |   58819.00 |   58826.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  5.885E-12 |   58819.00 |   58826.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.711E-11 |  3.420E-12 |   58819.00 |   58826.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.711E-11 |  3.420E-12 |   58819.00 |   58826.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.470E-11 |  6.640E-12 |   58840.00 |   58847.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.443E-11 |  6.895E-12 |   58840.00 |   58847.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  3.655E-12 |   58840.00 |   58847.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  3.655E-12 |   58840.00 |   58847.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.219E-11 |  7.300E-12 |   58854.00 |   58861.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.819E-11 |  6.345E-12 |   58854.00 |   58861.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  2.850E-12 |   58854.00 |   58861.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.064E-11 |  2.850E-12 |   58854.00 |   58861.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.142E-11 |  2.900E-12 |   58875.00 |   58882.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.721E-11 |  4.775E-12 |   58875.00 |   58882.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.856E-11 |  4.560E-12 |   58875.00 |   58882.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.856E-11 |  4.560E-12 |   58875.00 |   58882.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.324E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.455E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  7.401E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  7.401E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.947E-11 |  8.370E-12 |   58910.00 |   58917.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.586E-11 |  7.570E-12 |   58910.00 |   58917.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  3.154E-12 |   58910.00 |   58917.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  3.154E-12 |   58910.00 |   58917.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.454E-11 |  6.495E-12 |   58917.00 |   58924.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.312E-11 |  7.255E-12 |   58917.00 |   58924.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  6.130E-12 |   58917.00 |   58924.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.420E-11 |  6.130E-12 |   58917.00 |   58924.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.033E-11 |  5.200E-13 |   58931.00 |   58938.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.521E-11 |  4.560E-12 |   58931.00 |   58938.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  3.506E-12 |  2.500E-15 |   58931.00 |   58938.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  3.506E-12 |  2.500E-15 |   58931.00 |   58938.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  3.097E-12 |   58945.00 |   58952.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.854E-11 |  5.145E-12 |   58945.00 |   58952.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.810E-11 |  5.045E-12 |   58945.00 |   58952.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.810E-11 |  5.045E-12 |   58945.00 |   58952.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.888E-11 |  6.295E-12 |   59008.00 |   59015.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.134E-11 |  1.040E-11 |   59008.00 |   59015.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  7.534E-12 |  1.979E-12 |   59008.00 |   59015.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  7.534E-12 |  1.979E-12 |   59008.00 |   59015.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  6.681E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.698E-11 |  7.090E-12 |   59029.00 |   59036.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.452E-11 |  6.730E-12 |   59029.00 |   59036.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  3.599E-12 |  8.000E-15 |   59029.00 |   59036.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  3.599E-12 |  8.000E-15 |   59029.00 |   59036.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.884E-11 |  4.300E-13 |   59036.00 |   59043.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.769E-11 |  6.410E-12 |   59036.00 |   59043.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  3.140E-12 |   59036.00 |   59043.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.172E-11 |  3.140E-12 |   59036.00 |   59043.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  8.853E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  8.853E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.651E-11 |  6.065E-12 |   59078.00 |   59085.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.707E-11 |  5.945E-12 |   59078.00 |   59085.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  8.548E-12 |  2.541E-12 |   59078.00 |   59085.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  8.548E-12 |  2.541E-12 |   59078.00 |   59085.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.562E-11 |  5.150E-13 |   59085.00 |   59092.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.632E-11 |  5.190E-12 |   59085.00 |   59092.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.519E-11 |  3.960E-12 |   59085.00 |   59092.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.519E-11 |  3.960E-12 |   59085.00 |   59092.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.781E-11 |  7.785E-12 |   59106.00 |   59113.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.886E-11 |  9.065E-12 |   59106.00 |   59113.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.951E-11 |  5.570E-12 |   59106.00 |   59113.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.951E-11 |  5.570E-12 |   59106.00 |   59113.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.786E-11 |  7.015E-12 |   59120.00 |   59127.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.205E-11 |  5.755E-12 |   59120.00 |   59127.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  5.650E-12 |   59120.00 |   59127.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.579E-11 |  5.650E-12 |   59120.00 |   59127.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  5.355E-12 |   59127.00 |   59134.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.347E-11 |  5.430E-12 |   59127.00 |   59134.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  4.055E-12 |   59127.00 |   59134.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.532E-11 |  4.055E-12 |   59127.00 |   59134.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  5.135E-12 |   59134.00 |   59141.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.031E-11 |  6.500E-12 |   59134.00 |   59141.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.391E-11 |  3.620E-12 |   59134.00 |   59141.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.391E-11 |  3.620E-12 |   59134.00 |   59141.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.218E-11 |  4.000E-13 |   59141.00 |   59148.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.489E-11 |  7.710E-12 |   59141.00 |   59148.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  3.500E-12 |   59141.00 |   59148.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.441E-11 |  3.500E-12 |   59141.00 |   59148.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.131E-11 |  2.175E-12 |   59155.00 |   59162.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.974E-11 |  6.870E-12 |   59155.00 |   59162.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  5.735E-12 |  1.050E-14 |   59155.00 |   59162.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  5.735E-12 |  1.050E-14 |   59155.00 |   59162.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.616E-11 |  1.075E-12 |   59162.00 |   59169.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.857E-11 |  7.325E-12 |   59162.00 |   59169.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  3.136E-12 |   59162.00 |   59169.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.193E-11 |  3.136E-12 |   59162.00 |   59169.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.522E-11 |  7.175E-12 |   59183.00 |   59190.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.057E-11 |  7.395E-12 |   59183.00 |   59190.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  4.390E-12 |   59183.00 |   59190.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.631E-11 |  4.390E-12 |   59183.00 |   59190.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.413E-11 |  6.310E-12 |   59239.00 |   59246.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.929E-11 |  2.055E-12 |   59239.00 |   59246.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  9.831E-12 |  2.679E-12 |   59239.00 |   59246.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  9.831E-12 |  2.679E-12 |   59239.00 |   59246.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.850E-11 |  4.600E-12 |   59246.00 |   59253.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.243E-11 |  4.840E-12 |   59246.00 |   59253.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  8.653E-12 |  9.855E-13 |   59246.00 |   59253.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  8.653E-12 |  9.855E-13 |   59246.00 |   59253.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.370E-11 |  4.260E-12 |   59253.00 |   59260.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  4.215E-12 |   59253.00 |   59260.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  9.709E-12 |  2.292E-12 |   59253.00 |   59260.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  9.709E-12 |  2.292E-12 |   59253.00 |   59260.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.804E-11 |  8.280E-12 |   59267.00 |   59274.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  4.583E-11 |  3.790E-12 |   59267.00 |   59274.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.135E-11 |  8.845E-12 |   59267.00 |   59274.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.135E-11 |  8.845E-12 |   59267.00 |   59274.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  5.327E-11 |  5.190E-12 |   59288.00 |   59295.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.620E-11 |  8.140E-12 |   59288.00 |   59295.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.332E-11 |  2.565E-12 |   59288.00 |   59295.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.332E-11 |  2.565E-12 |   59288.00 |   59295.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.111E-11 |  6.360E-12 |   59309.00 |   59316.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.007E-11 |  2.055E-12 |   59309.00 |   59316.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.313E-11 |  5.505E-12 |   59309.00 |   59316.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.313E-11 |  5.505E-12 |   59309.00 |   59316.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.319E-11 |  7.180E-12 |   59316.00 |   59323.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.918E-11 |  8.865E-12 |   59316.00 |   59323.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.025E-11 |  2.650E-12 |   59316.00 |   59323.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.025E-11 |  2.650E-12 |   59316.00 |   59323.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.149E-11 |  2.130E-12 |   59330.00 |   59337.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.040E-11 |  9.850E-13 |   59330.00 |   59337.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  1.463E-12 |   59330.00 |   59337.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.070E-11 |  1.463E-12 |   59330.00 |   59337.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.717E-11 |  6.085E-12 |   59337.00 |   59344.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.930E-11 |  6.685E-12 |   59337.00 |   59344.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.605E-11 |  4.000E-12 |   59337.00 |   59344.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.605E-11 |  4.000E-12 |   59337.00 |   59344.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.503E-11 |  5.405E-12 |   59344.00 |   59351.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  3.023E-11 |  5.175E-12 |   59344.00 |   59351.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  5.138E-12 |  3.850E-14 |   59344.00 |   59351.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  5.138E-12 |  3.850E-14 |   59344.00 |   59351.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.447E-11 |  5.275E-12 |   59351.00 |   59358.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.531E-11 |  7.000E-12 |   59351.00 |   59358.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  9.278E-12 |  2.622E-12 |   59351.00 |   59358.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  9.278E-12 |  2.622E-12 |   59351.00 |   59358.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.531E-11 |  3.710E-12 |   59365.00 |   59372.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.936E-11 |  6.020E-12 |   59365.00 |   59372.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  3.985E-12 |   59365.00 |   59372.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.562E-11 |  3.985E-12 |   59365.00 |   59372.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.058E-11 |  7.175E-12 |   59372.00 |   59379.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.328E-11 |  5.310E-12 |   59372.00 |   59379.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  8.442E-12 |  2.056E-12 |   59372.00 |   59379.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  8.442E-12 |  2.056E-12 |   59372.00 |   59379.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.842E-11 |  3.790E-12 |   59379.00 |   59386.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.196E-11 |  5.545E-12 |   59379.00 |   59386.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  4.798E-12 |  6.300E-14 |   59379.00 |   59386.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  4.798E-12 |  6.300E-14 |   59379.00 |   59386.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.051E-11 |  5.270E-12 |   59386.00 |   59393.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.915E-11 |  5.440E-12 |   59386.00 |   59393.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  5.375E-12 |  1.000E-15 |   59386.00 |   59393.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  5.375E-12 |  1.000E-15 |   59386.00 |   59393.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.455E-11 |  4.600E-13 |   59407.00 |   59414.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.816E-11 |  6.485E-12 |   59407.00 |   59414.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  1.240E-12 |   59407.00 |   59414.00 |   |
