243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.446E-12 |  1.350E-13 |   55411.33 |   55411.33 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.661E-12 |  4.915E-13 |   55411.33 |   55411.33 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  5.100E-14 |   55411.33 |   55411.33 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.150E-14 |   55411.33 |   55411.33 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.381E-12 |  1.295E-13 |   55411.33 |   55411.33 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  5.520E-12 |  5.755E-13 |   55411.33 |   55411.33 |   |
243.24758 |  42.32858 |  4.455E+14 |  1.000E+00 |  8.755E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  6.813E+14 |  1.000E+00 |  1.752E-12 |  6.835E-13 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  5.451E+14 |  1.000E+00 |  1.695E-12 |  4.845E-13 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  6.233E+14 |  1.000E+00 |  1.283E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  4.859E+14 |  1.000E+00 |  1.298E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  3.987E+14 |  1.000E+00 |  1.441E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  3.462E+14 |  1.000E+00 |  1.111E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  3.116E+14 |  1.000E+00 |  9.054E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  8.402E+14 |  1.000E+00 |  1.177E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  6.443E+14 |  1.000E+00 |  1.424E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  4.876E+14 |  1.000E+00 |  1.474E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  4.014E+14 |  1.000E+00 |  1.558E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  3.382E+14 |  1.000E+00 |  1.155E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  1.948E+15 |  1.000E+00 |  2.533E-13 |  8.880E-14 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  1.295E+15 |  1.000E+00 |  7.526E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
