 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  3.120E-14 |   55212.05 |   55212.05 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.318E-14 |   55212.19 |   55212.19 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.411E-14 |   55212.05 |   55212.05 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 27.37800 |  12.86011 |  4.455E+14 |  1.000E+00 |  4.793E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  6.813E+14 |  1.000E+00 |  6.901E-13 |  2.888E-13 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  5.451E+14 |  1.000E+00 |  8.865E-13 |  2.908E-13 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  6.233E+14 |  1.000E+00 |  1.073E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  4.859E+14 |  1.000E+00 |  9.499E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  3.987E+14 |  1.000E+00 |  5.715E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  3.462E+14 |  1.000E+00 |  5.862E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  3.116E+14 |  1.000E+00 |  5.817E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  8.402E+14 |  1.000E+00 |  5.347E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  6.443E+14 |  1.000E+00 |  7.231E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  4.876E+14 |  1.000E+00 |  5.839E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  4.014E+14 |  1.000E+00 |  4.558E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  3.382E+14 |  1.000E+00 |  4.166E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  1.948E+15 |  1.000E+00 |  4.026E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  1.295E+15 |  1.000E+00 |  1.061E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
