339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.706E-11 |  9.515E-12 |   57335.00 |   57342.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.216E-11 |  1.975E-12 |   57335.00 |   57342.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.541E-11 |  1.375E-12 |   57335.00 |   57342.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  3.803E-12 |   57342.00 |   57349.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.804E-11 |  6.215E-12 |   57342.00 |   57349.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.106E-11 |  2.959E-12 |   57342.00 |   57349.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.688E-12 |  2.056E-12 |   57342.00 |   57349.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.198E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.468E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.191E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  3.831E-12 |   57356.00 |   57363.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  5.230E-12 |   57356.00 |   57363.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.697E-11 |  3.195E-12 |   57356.00 |   57363.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.179E-11 |  2.224E-12 |   57356.00 |   57363.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.551E-11 |  3.700E-13 |   57363.00 |   57370.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.141E-11 |  7.580E-12 |   57363.00 |   57370.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.935E-11 |  2.630E-12 |   57363.00 |   57370.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.736E-11 |  1.825E-12 |   57363.00 |   57370.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.566E-11 |  2.090E-12 |   57370.00 |   57377.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.811E-11 |  3.025E-12 |   57370.00 |   57377.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.404E-11 |  4.760E-12 |   57370.00 |   57377.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.758E-12 |  3.310E-12 |   57370.00 |   57377.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.479E-11 |  4.465E-12 |   57377.00 |   57384.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.925E-11 |  8.470E-12 |   57377.00 |   57384.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.854E-11 |  2.330E-12 |   57377.00 |   57384.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.984E-11 |  1.620E-12 |   57377.00 |   57384.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  8.256E-12 |  1.890E-13 |   57384.00 |   57391.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  1.345E-12 |   57384.00 |   57391.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.128E-11 |  1.870E-12 |   57384.00 |   57391.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.479E-11 |  1.295E-12 |   57384.00 |   57391.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.169E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.775E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.624E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.738E-11 |  3.150E-12 |   57398.00 |   57405.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.039E-11 |  6.445E-12 |   57398.00 |   57405.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  1.530E-12 |   57398.00 |   57405.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.592E-12 |  1.066E-12 |   57398.00 |   57405.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.352E-11 |  3.180E-12 |   57405.00 |   57412.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.371E-11 |  6.445E-12 |   57405.00 |   57412.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.744E-11 |  1.325E-12 |   57405.00 |   57412.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  9.200E-13 |   57405.00 |   57412.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  4.565E-12 |   57412.00 |   57419.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.821E-11 |  5.865E-12 |   57412.00 |   57419.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.991E-11 |  1.800E-13 |   57412.00 |   57419.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.384E-11 |  1.250E-13 |   57412.00 |   57419.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.613E-11 |  3.350E-13 |   57419.00 |   57426.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.570E-11 |  7.715E-12 |   57419.00 |   57426.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.786E-11 |  1.830E-12 |   57419.00 |   57426.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.937E-11 |  1.270E-12 |   57419.00 |   57426.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.065E-11 |  1.690E-12 |   57426.00 |   57433.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.011E-11 |  2.050E-12 |   57426.00 |   57433.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.744E-11 |  8.265E-12 |   57426.00 |   57433.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.908E-11 |  5.745E-12 |   57426.00 |   57433.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.616E-11 |  7.150E-13 |   57433.00 |   57440.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.364E-11 |  1.126E-11 |   57433.00 |   57440.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.322E-12 |  2.500E-15 |   57433.00 |   57440.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.004E-12 |  1.500E-15 |   57433.00 |   57440.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.802E-11 |  8.050E-13 |   57440.00 |   57447.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  6.216E-11 |  1.357E-11 |   57440.00 |   57447.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.664E-11 |  5.140E-12 |   57440.00 |   57447.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.157E-11 |  3.572E-12 |   57440.00 |   57447.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.294E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.526E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.780E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.627E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.904E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.963E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.017E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  5.733E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.985E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  6.242E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.317E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.305E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.044E-11 |  5.455E-12 |   57475.00 |   57482.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.647E-11 |  7.250E-12 |   57475.00 |   57482.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.445E-11 |  3.920E-12 |   57475.00 |   57482.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.004E-11 |  2.726E-12 |   57475.00 |   57482.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.400E-11 |  5.550E-13 |   57482.00 |   57489.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.045E-11 |  8.190E-12 |   57482.00 |   57489.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.581E-11 |  1.355E-12 |   57482.00 |   57489.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.794E-11 |  9.400E-13 |   57482.00 |   57489.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.897E-11 |  2.625E-12 |   57489.00 |   57496.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.542E-11 |  4.990E-12 |   57489.00 |   57496.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.777E-11 |  4.640E-12 |   57489.00 |   57496.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.235E-11 |  3.226E-12 |   57489.00 |   57496.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.167E-11 |  6.430E-12 |   57496.00 |   57503.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.731E-11 |  7.775E-12 |   57496.00 |   57503.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.601E-11 |  6.057E-12 |   57496.00 |   57503.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.113E-11 |  4.210E-12 |   57496.00 |   57503.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.650E-11 |  5.600E-12 |   57503.00 |   57510.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.848E-11 |  5.035E-12 |   57503.00 |   57510.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.206E-12 |  4.855E-12 |   57503.00 |   57510.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.704E-12 |  3.375E-12 |   57503.00 |   57510.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.203E-11 |  4.905E-12 |   57510.00 |   57517.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  4.812E-11 |  9.190E-12 |   57510.00 |   57517.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.405E-11 |  6.885E-12 |   57510.00 |   57517.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.672E-11 |  4.790E-12 |   57510.00 |   57517.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.808E-11 |  5.400E-13 |   57517.00 |   57524.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.341E-11 |  9.180E-12 |   57517.00 |   57524.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.851E-11 |  6.015E-12 |   57517.00 |   57524.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.287E-11 |  4.182E-12 |   57517.00 |   57524.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.738E-11 |  4.780E-12 |   57524.00 |   57531.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.109E-11 |  7.165E-12 |   57524.00 |   57531.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.159E-11 |  7.025E-12 |   57524.00 |   57531.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.501E-11 |  4.885E-12 |   57524.00 |   57531.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.653E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  5.634E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.917E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.422E-11 |  7.755E-12 |   57538.00 |   57545.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.438E-11 |  8.580E-12 |   57538.00 |   57545.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.407E-11 |  6.225E-12 |   57538.00 |   57545.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.674E-11 |  4.325E-12 |   57538.00 |   57545.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.213E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.300E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.422E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.514E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  9.994E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  8.326E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.003E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.486E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.252E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.274E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  7.617E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.526E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.536E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  7.506E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.353E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.416E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  7.452E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.180E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.791E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.058E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.078E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.615E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.830E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  3.815E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  5.648E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  3.926E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.151E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.576E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.486E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  9.265E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.550E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.943E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.813E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.747E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.080E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.273E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.606E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.069E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.744E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.252E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.936E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.353E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  8.396E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  5.836E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  3.531E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  9.839E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  9.985E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.921E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  9.944E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  7.022E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  6.431E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  4.471E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.645E-11 |  0.000E+00 |   57671.00 |   57678.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  3.731E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  2.593E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.135E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  9.811E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  6.820E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  4.821E-12 |  4.980E-13 |   57685.00 |   57692.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  6.489E-12 |  5.000E-16 |   57685.00 |   57692.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.156E-11 |  5.190E-12 |   57685.00 |   57692.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.499E-11 |  3.610E-12 |   57685.00 |   57692.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.119E-11 |  2.905E-12 |   57692.00 |   57699.00 |   |
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.174E-11 |  1.193E-11 |   57692.00 |   57699.00 |   |
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  1.611E-11 |  8.950E-13 |   57692.00 |   57699.00 |   |
339.14200 | -14.55617 |  2.418E+25 |  1.000E+00 |  1.120E-11 |  6.250E-13 |   57692.00 |   57699.00 |   |
339.14200 | -14.55617 |  2.418E+23 |  1.000E+00 |  2.152E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
339.14200 | -14.55617 |  1.451E+23 |  1.000E+00 |  5.416E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
339.14200 | -14.55617 |  2.418E+24 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
