162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.610E-14 |   55509.43 |   55509.43 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.480E-14 |   55509.56 |   55509.56 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.600E-14 |   55509.56 |   55509.56 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  3.310E-14 |   55509.69 |   55509.69 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.530E-14 |   55509.69 |   55509.69 |   |
162.47598 |  57.08225 |  6.813E+14 |  1.000E+00 |  1.598E-13 |  7.145E-14 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  6.233E+14 |  1.000E+00 |  7.407E-14 |  1.560E-15 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  4.859E+14 |  1.000E+00 |  8.503E-14 |  8.450E-16 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  3.987E+14 |  1.000E+00 |  1.301E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  3.462E+14 |  1.000E+00 |  1.216E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  3.116E+14 |  1.000E+00 |  2.127E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  8.402E+14 |  1.000E+00 |  1.326E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  6.443E+14 |  1.000E+00 |  1.214E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  4.876E+14 |  1.000E+00 |  1.313E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  4.014E+14 |  1.000E+00 |  2.057E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  3.382E+14 |  1.000E+00 |  2.272E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  1.948E+15 |  1.000E+00 |  4.688E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  1.295E+15 |  1.000E+00 |  1.049E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
