318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.054E-13 |   55340.23 |   55340.23 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  5.215E-13 |   55340.23 |   55340.23 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.845E-14 |   55340.10 |   55340.10 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  5.060E-14 |   55340.10 |   55340.10 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  1.055E-13 |   55340.10 |   55340.10 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  4.185E-13 |   55340.10 |   55340.10 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.580E-14 |   55339.97 |   55339.97 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.330E-14 |   55339.97 |   55339.97 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  9.975E-14 |   55339.97 |   55339.97 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  4.190E-13 |   55339.97 |   55339.97 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.620E-14 |   55339.84 |   55339.84 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.120E-14 |   55339.84 |   55339.84 |   |
318.87250 |  29.56067 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.135E-13 |   55339.84 |   55339.84 |   |
318.87250 |  29.56067 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.330E-13 |   55339.84 |   55339.84 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  3.620E-14 |   55521.84 |   55521.84 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.125E-14 |   55521.84 |   55521.84 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.120E-14 |   55521.84 |   55521.84 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.855E-14 |   55521.84 |   55521.84 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.945E-14 |   55522.24 |   55522.24 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.810E-14 |   55522.24 |   55522.24 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.105E-14 |   55522.11 |   55522.11 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.355E-14 |   55522.11 |   55522.11 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.145E-14 |   55521.91 |   55521.91 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.845E-14 |   55521.91 |   55521.91 |   |
318.87250 |  29.56067 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.060E-14 |   55521.97 |   55521.97 |   |
318.87250 |  29.56067 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.840E-14 |   55521.97 |   55521.97 |   |
318.87250 |  29.56067 |  4.455E+14 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  6.813E+14 |  1.000E+00 |  2.383E-13 |  8.955E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  5.451E+14 |  1.000E+00 |  8.961E-13 |  2.831E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  6.233E+14 |  1.000E+00 |  3.754E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  4.859E+14 |  1.000E+00 |  3.948E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  3.987E+14 |  1.000E+00 |  4.278E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  3.462E+14 |  1.000E+00 |  3.938E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  3.116E+14 |  1.000E+00 |  4.661E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.295E+15 |  1.000E+00 |  2.695E-13 |  6.620E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  8.563E+14 |  1.000E+00 |  4.950E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  6.925E+14 |  1.000E+00 |  4.364E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  5.550E+14 |  1.000E+00 |  3.434E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.138E+15 |  1.000E+00 |  1.691E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.344E+15 |  1.000E+00 |  1.771E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.477E+15 |  1.000E+00 |  1.101E-13 |  1.151E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  8.563E+14 |  1.000E+00 |  3.665E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  6.925E+14 |  1.000E+00 |  3.454E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  5.550E+14 |  1.000E+00 |  4.945E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.138E+15 |  1.000E+00 |  2.688E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.344E+15 |  1.000E+00 |  1.810E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.477E+15 |  1.000E+00 |  8.683E-14 |  1.558E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  2.418E+17 |  1.000E+00 |  1.135E-13 |  3.478E-14 |   55948.60 |   55953.50 |   |
318.87250 |  29.56067 |  1.209E+17 |  1.000E+00 |  1.170E-13 |  3.721E-14 |   55948.60 |   55953.50 |   |
318.87250 |  29.56067 |  3.627E+17 |  1.000E+00 |  1.100E-13 |  3.231E-14 |   55948.60 |   55953.50 |   |
318.87250 |  29.56067 |  7.253E+17 |  1.000E+00 |  1.294E-13 |  2.390E-14 |   55948.60 |   55953.50 |   |
318.87250 |  29.56067 |  1.088E+18 |  1.000E+00 |  1.087E-13 |  4.229E-14 |   55948.60 |   55953.50 |   |
318.87250 |  29.56067 |  2.418E+17 |  1.000E+00 |  9.519E-14 |  5.401E-14 |   55591.00 |   55591.30 |   |
318.87250 |  29.56067 |  1.209E+17 |  1.000E+00 |  1.092E-13 |  6.197E-14 |   55591.00 |   55591.30 |   |
318.87250 |  29.56067 |  3.627E+17 |  1.000E+00 |  8.122E-14 |  4.608E-14 |   55591.00 |   55591.30 |   |
318.87250 |  29.56067 |  7.253E+17 |  1.000E+00 |  1.218E-13 |  3.888E-14 |   55591.00 |   55591.30 |   |
318.87250 |  29.56067 |  1.088E+18 |  1.000E+00 |  1.353E-13 |  7.679E-14 |   55591.00 |   55591.30 |   |
318.87250 |  29.56067 |  2.418E+17 |  1.000E+00 |  1.271E-13 |  3.138E-14 |   54196.50 |   54198.00 |   |
318.87250 |  29.56067 |  1.209E+17 |  1.000E+00 |  9.831E-14 |  3.020E-14 |   54196.50 |   54198.00 |   |
318.87250 |  29.56067 |  3.627E+17 |  1.000E+00 |  1.559E-13 |  3.250E-14 |   54196.50 |   54198.00 |   |
318.87250 |  29.56067 |  7.253E+17 |  1.000E+00 |  2.020E-13 |  2.770E-14 |   54196.50 |   54198.00 |   |
318.87250 |  29.56067 |  1.088E+18 |  1.000E+00 |  2.497E-13 |  5.580E-14 |   54196.50 |   54198.00 |   |
318.87250 |  29.56067 |  2.418E+17 |  1.000E+00 |  1.139E-13 |  2.692E-14 |   54855.10 |   54861.00 |   |
318.87250 |  29.56067 |  1.209E+17 |  1.000E+00 |  9.812E-14 |  2.687E-14 |   54855.10 |   54861.00 |   |
318.87250 |  29.56067 |  3.627E+17 |  1.000E+00 |  1.297E-13 |  2.700E-14 |   54855.10 |   54861.00 |   |
318.87250 |  29.56067 |  7.253E+17 |  1.000E+00 |  1.792E-13 |  2.280E-14 |   54855.10 |   54861.00 |   |
318.87250 |  29.56067 |  1.088E+18 |  1.000E+00 |  2.215E-13 |  4.640E-14 |   54855.10 |   54861.00 |   |
318.87250 |  29.56067 |  2.418E+17 |  1.000E+00 |  9.637E-14 |  3.336E-14 |   54810.00 |   54810.40 |   |
318.87250 |  29.56067 |  1.209E+17 |  1.000E+00 |  9.650E-14 |  3.610E-14 |   54810.00 |   54810.40 |   |
318.87250 |  29.56067 |  3.627E+17 |  1.000E+00 |  9.624E-14 |  3.067E-14 |   54810.00 |   54810.40 |   |
318.87250 |  29.56067 |  7.253E+17 |  1.000E+00 |  1.659E-13 |  2.840E-14 |   54810.00 |   54810.40 |   |
318.87250 |  29.56067 |  1.088E+18 |  1.000E+00 |  2.800E-13 |  6.710E-14 |   54810.00 |   54810.40 |   |
318.87250 |  29.56067 |  2.418E+17 |  1.000E+00 |  1.109E-13 |  3.521E-14 |   54187.00 |   54187.20 |   |
318.87250 |  29.56067 |  1.209E+17 |  1.000E+00 |  8.881E-14 |  3.538E-14 |   54187.00 |   54187.20 |   |
318.87250 |  29.56067 |  3.627E+17 |  1.000E+00 |  1.331E-13 |  3.510E-14 |   54187.00 |   54187.20 |   |
318.87250 |  29.56067 |  7.253E+17 |  1.000E+00 |  2.032E-13 |  3.140E-14 |   54187.00 |   54187.20 |   |
318.87250 |  29.56067 |  1.088E+18 |  1.000E+00 |  3.542E-13 |  7.670E-14 |   54187.00 |   54187.20 |   |
318.87250 |  29.56067 |  2.418E+23 |  1.000E+00 |  2.742E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  4.835E+22 |  1.000E+00 |  5.490E-12 |  8.690E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.451E+23 |  1.000E+00 |  3.083E-12 |  4.140E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  4.835E+23 |  1.000E+00 |  1.742E-12 |  3.005E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.451E+24 |  1.000E+00 |  1.564E-12 |  3.285E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.451E+25 |  1.000E+00 |  1.127E-12 |  3.382E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.209E+25 |  1.000E+00 |  4.495E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  3.627E+24 |  1.000E+00 |  1.343E-12 |  4.115E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  8.462E+24 |  1.000E+00 |  7.018E-13 |  3.504E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  2.418E+25 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.87250 |  29.56067 |  7.253E+25 |  1.000E+00 |  3.947E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.87250 |  29.56067 |  2.418E+26 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.87250 |  29.56067 |  2.418E+23 |  1.000E+00 |  7.370E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.813E+22 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.87250 |  29.56067 |  4.835E+22 |  1.000E+00 |  1.007E-11 |  9.000E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.451E+23 |  1.000E+00 |  8.814E-12 |  3.040E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  4.835E+23 |  1.000E+00 |  5.720E-12 |  2.295E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.451E+24 |  1.000E+00 |  3.670E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  4.835E+24 |  1.000E+00 |  1.356E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.451E+25 |  1.000E+00 |  7.347E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.87250 |  29.56067 |  1.451E+26 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.87250 |  29.56067 |  1.451E+25 |  1.000E+00 |  1.859E-12 |  5.580E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.209E+25 |  1.000E+00 |  6.360E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  8.462E+24 |  1.000E+00 |  7.624E-13 |  3.811E-13 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  4.835E+24 |  1.000E+00 |  1.356E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
