234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.085E-14 |   55371.91 |   55371.91 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.190E-14 |   55371.91 |   55371.91 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55371.91 |   55371.91 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.912E-13 |   55371.91 |   55371.91 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.098E-14 |   55562.26 |   55562.26 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55562.26 |   55562.26 | UL|
234.87260 |  59.18343 |  6.233E+14 |  1.000E+00 |  4.593E-14 |  6.235E-15 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  4.859E+14 |  1.000E+00 |  4.323E-14 |  6.490E-15 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  3.987E+14 |  1.000E+00 |  5.626E-14 |  2.040E-15 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  3.462E+14 |  1.000E+00 |  4.956E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  6.443E+14 |  1.000E+00 |  2.829E-15 |  1.901E-15 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  4.876E+14 |  1.000E+00 |  4.933E-14 |  3.175E-15 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  4.014E+14 |  1.000E+00 |  6.025E-14 |  4.550E-15 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  3.382E+14 |  1.000E+00 |  8.110E-14 |  1.406E-14 |   55000.00 |   55000.00 |   |
