261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.150E-14 |   55406.70 |   55406.70 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.145E-13 |   55406.70 |   55406.70 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  3.785E-13 |   55406.70 |   55406.70 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  4.950E-14 |   55406.83 |   55406.83 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.350E-14 |   55406.83 |   55406.83 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  9.950E-14 |   55406.83 |   55406.83 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  3.745E-13 |   55406.83 |   55406.83 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.250E-14 |   55406.96 |   55406.96 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.750E-14 |   55406.96 |   55406.96 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  9.700E-14 |   55406.96 |   55406.96 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  3.725E-13 |   55406.96 |   55406.96 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.300E-14 |   55407.03 |   55407.03 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.400E-14 |   55407.03 |   55407.03 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.160E-13 |   55407.03 |   55407.03 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55407.03 |   55407.03 | UL|
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.800E-14 |   55407.10 |   55407.10 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.100E-14 |   55407.10 |   55407.10 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.285E-12 |  9.950E-14 |   55407.10 |   55407.10 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  3.935E-13 |   55407.10 |   55407.10 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  5.350E-14 |   55407.16 |   55407.16 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.250E-14 |   55407.16 |   55407.16 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.085E-13 |   55407.16 |   55407.16 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.757E-13 |   55407.16 |   55407.16 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.050E-14 |   55405.11 |   55405.11 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.650E-14 |   55405.11 |   55405.11 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.065E-13 |   55405.11 |   55405.11 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  3.640E-13 |   55405.11 |   55405.11 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.050E-14 |   55405.25 |   55405.25 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  4.950E-14 |   55405.25 |   55405.25 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.394E-12 |  9.750E-14 |   55405.25 |   55405.25 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  3.658E-13 |   55405.25 |   55405.25 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.300E-14 |   55405.31 |   55405.31 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.350E-14 |   55405.31 |   55405.31 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.055E-13 |   55405.31 |   55405.31 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  3.755E-13 |   55405.31 |   55405.31 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.700E-14 |   55405.31 |   55405.31 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.600E-14 |   55405.31 |   55405.31 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  9.800E-14 |   55405.31 |   55405.31 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  3.802E-13 |   55405.31 |   55405.31 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  4.900E-14 |   55406.24 |   55406.24 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.950E-14 |   55406.24 |   55406.24 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.025E-13 |   55406.24 |   55406.24 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  3.625E-13 |   55406.24 |   55406.24 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  4.600E-14 |   55406.30 |   55406.30 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.350E-14 |   55406.30 |   55406.30 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.025E-13 |   55406.30 |   55406.30 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.696E-13 |   55406.30 |   55406.30 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.050E-14 |   55406.37 |   55406.37 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.650E-14 |   55406.37 |   55406.37 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.055E-13 |   55406.37 |   55406.37 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  3.937E-13 |   55406.37 |   55406.37 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  4.700E-14 |   55406.44 |   55406.44 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  5.650E-14 |   55406.44 |   55406.44 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.035E-13 |   55406.44 |   55406.44 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  3.615E-13 |   55406.44 |   55406.44 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.650E-14 |   55405.45 |   55405.45 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.300E-14 |   55405.45 |   55405.45 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.075E-13 |   55405.45 |   55405.45 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  3.665E-13 |   55405.45 |   55405.45 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.550E-14 |   55405.58 |   55405.58 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.200E-14 |   55405.58 |   55405.58 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.700E-14 |   55405.64 |   55405.64 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.700E-14 |   55405.64 |   55405.64 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.080E-13 |   55405.64 |   55405.64 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  4.510E-13 |   55405.64 |   55405.64 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.550E-14 |   55405.71 |   55405.71 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  6.200E-14 |   55405.71 |   55405.71 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  9.750E-14 |   55405.71 |   55405.71 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  4.310E-13 |   55405.71 |   55405.71 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.950E-14 |   55405.78 |   55405.78 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.300E-14 |   55405.78 |   55405.78 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  9.700E-14 |   55405.78 |   55405.78 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  3.515E-13 |   55405.78 |   55405.78 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  6.150E-14 |   55405.78 |   55405.78 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.000E-14 |   55405.78 |   55405.78 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  9.600E-14 |   55405.78 |   55405.78 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  5.020E-13 |   55405.78 |   55405.78 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.150E-14 |   55405.84 |   55405.84 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  6.050E-14 |   55405.84 |   55405.84 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.015E-13 |   55405.84 |   55405.84 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55405.84 |   55405.84 | UL|
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.750E-14 |   55400.09 |   55400.09 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  6.050E-14 |   55400.09 |   55400.09 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  9.600E-14 |   55400.09 |   55400.09 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  3.814E-13 |   55400.09 |   55400.09 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.300E-14 |   55400.22 |   55400.22 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.650E-14 |   55400.22 |   55400.22 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  9.700E-14 |   55400.22 |   55400.22 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  4.000E-13 |   55400.22 |   55400.22 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  6.000E-14 |   55400.35 |   55400.35 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.050E-14 |   55400.35 |   55400.35 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.010E-13 |   55400.35 |   55400.35 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  3.550E-13 |   55400.35 |   55400.35 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.650E-14 |   55400.35 |   55400.35 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.650E-14 |   55400.35 |   55400.35 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.010E-13 |   55400.35 |   55400.35 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.054E-13 |   55400.35 |   55400.35 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  6.000E-14 |   55400.48 |   55400.48 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.600E-14 |   55400.48 |   55400.48 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.397E-12 |  9.650E-14 |   55400.48 |   55400.48 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55400.48 |   55400.48 | UL|
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.800E-14 |   55400.62 |   55400.62 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.300E-14 |   55400.62 |   55400.62 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.115E-13 |   55400.62 |   55400.62 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  4.105E-13 |   55400.62 |   55400.62 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.350E-14 |   55400.75 |   55400.75 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.250E-14 |   55400.75 |   55400.75 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.000E-13 |   55400.75 |   55400.75 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  4.255E-13 |   55400.75 |   55400.75 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.200E-14 |   55400.88 |   55400.88 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  4.950E-14 |   55400.88 |   55400.88 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.408E-12 |  1.025E-13 |   55400.88 |   55400.88 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  3.635E-13 |   55400.88 |   55400.88 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.050E-14 |   55401.01 |   55401.01 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.400E-14 |   55401.01 |   55401.01 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.020E-13 |   55401.01 |   55401.01 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  3.650E-13 |   55401.01 |   55401.01 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.050E-14 |   55401.14 |   55401.14 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.200E-14 |   55401.14 |   55401.14 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  9.600E-14 |   55401.14 |   55401.14 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  3.790E-13 |   55401.14 |   55401.14 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.450E-14 |   55401.28 |   55401.28 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.250E-14 |   55401.28 |   55401.28 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  1.035E-13 |   55401.28 |   55401.28 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  3.584E-13 |   55401.28 |   55401.28 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.950E-14 |   55401.41 |   55401.41 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.900E-14 |   55401.41 |   55401.41 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  9.950E-14 |   55401.41 |   55401.41 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  3.895E-13 |   55401.41 |   55401.41 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.250E-14 |   55401.54 |   55401.54 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.400E-14 |   55401.54 |   55401.54 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.060E-13 |   55401.54 |   55401.54 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  4.625E-13 |   55401.54 |   55401.54 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.050E-14 |   55401.68 |   55401.68 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.850E-14 |   55401.68 |   55401.68 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.329E-12 |  1.150E-13 |   55401.68 |   55401.68 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55401.68 |   55401.68 | UL|
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.850E-14 |   55401.81 |   55401.81 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  5.350E-14 |   55401.81 |   55401.81 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.463E-12 |  9.800E-14 |   55401.81 |   55401.81 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  4.085E-13 |   55401.81 |   55401.81 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.700E-14 |   55401.94 |   55401.94 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.100E-14 |   55401.94 |   55401.94 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.175E-13 |   55401.94 |   55401.94 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  6.075E-13 |   55401.94 |   55401.94 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.300E-14 |   55402.07 |   55402.07 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  6.100E-14 |   55402.07 |   55402.07 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.005E-13 |   55402.07 |   55402.07 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.950E-13 |   55402.07 |   55402.07 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.400E-14 |   55402.07 |   55402.07 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  6.300E-14 |   55402.07 |   55402.07 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.020E-13 |   55402.07 |   55402.07 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  4.225E-13 |   55402.07 |   55402.07 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.500E-14 |   55402.20 |   55402.20 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.550E-14 |   55402.20 |   55402.20 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.080E-13 |   55402.20 |   55402.20 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  3.653E-13 |   55402.20 |   55402.20 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.450E-14 |   55402.20 |   55402.20 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.800E-14 |   55402.20 |   55402.20 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  9.950E-14 |   55402.20 |   55402.20 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  4.305E-13 |   55402.20 |   55402.20 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.300E-14 |   55402.34 |   55402.34 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  6.100E-14 |   55402.34 |   55402.34 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.050E-13 |   55402.34 |   55402.34 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.512E-13 |   55402.34 |   55402.34 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  4.600E-14 |   55402.47 |   55402.47 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.500E-14 |   55402.47 |   55402.47 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.431E-12 |  1.030E-13 |   55402.47 |   55402.47 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  3.715E-13 |   55402.47 |   55402.47 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  4.650E-14 |   55402.60 |   55402.60 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  6.500E-14 |   55402.60 |   55402.60 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.150E-14 |   55402.73 |   55402.73 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.250E-14 |   55402.73 |   55402.73 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.338E-12 |  1.220E-13 |   55402.73 |   55402.73 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  4.040E-13 |   55402.73 |   55402.73 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.250E-14 |   55402.86 |   55402.86 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.300E-14 |   55402.86 |   55402.86 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.095E-13 |   55402.86 |   55402.86 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  4.365E-13 |   55402.86 |   55402.86 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.000E-14 |   55402.93 |   55402.93 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.400E-14 |   55402.93 |   55402.93 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  9.550E-14 |   55402.93 |   55402.93 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.339E-13 |   55402.93 |   55402.93 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  4.800E-14 |   55403.00 |   55403.00 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.800E-14 |   55403.00 |   55403.00 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.050E-13 |   55403.00 |   55403.00 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  3.791E-13 |   55403.00 |   55403.00 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.500E-14 |   55403.06 |   55403.06 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.700E-14 |   55403.06 |   55403.06 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  9.750E-14 |   55403.06 |   55403.06 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  3.910E-13 |   55403.06 |   55403.06 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.850E-14 |   55407.89 |   55407.89 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.800E-14 |   55407.89 |   55407.89 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  9.800E-14 |   55407.89 |   55407.89 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  3.449E-13 |   55407.89 |   55407.89 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  4.750E-14 |   55407.96 |   55407.96 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.000E-14 |   55407.96 |   55407.96 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  1.065E-13 |   55407.96 |   55407.96 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.637E-13 |   55407.96 |   55407.96 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  4.850E-14 |   55408.02 |   55408.02 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.150E-14 |   55408.02 |   55408.02 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.263E-12 |  9.300E-14 |   55408.02 |   55408.02 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  4.175E-13 |   55408.02 |   55408.02 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  4.800E-14 |   55408.09 |   55408.09 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.400E-14 |   55408.09 |   55408.09 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.180E-13 |   55408.09 |   55408.09 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  4.245E-13 |   55408.09 |   55408.09 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.250E-14 |   55408.16 |   55408.16 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.500E-14 |   55408.16 |   55408.16 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  9.600E-14 |   55408.16 |   55408.16 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.512E-13 |   55408.16 |   55408.16 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  4.900E-14 |   55408.22 |   55408.22 |   |
