239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.440E-14 |   55227.23 |   55227.23 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.380E-14 |   55227.23 |   55227.23 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55227.23 |   55227.23 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.245E-14 |   55226.83 |   55226.83 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.030E-14 |   55226.83 |   55226.83 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.370E-14 |   55407.89 |   55407.89 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.240E-14 |   55407.89 |   55407.89 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  9.665E-14 |   55407.89 |   55407.89 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55407.89 |   55407.89 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.100E-14 |   55407.95 |   55407.95 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  2.760E-14 |   55407.95 |   55407.95 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.187E-14 |   55408.02 |   55408.02 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.155E-14 |   55408.02 |   55408.02 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.000E-13 |   55408.02 |   55408.02 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55408.02 |   55408.02 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.185E-14 |   55408.09 |   55408.09 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.450E-14 |   55408.09 |   55408.09 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  9.330E-14 |   55408.09 |   55408.09 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55408.09 |   55408.09 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.178E-14 |   55408.22 |   55408.22 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.091E-14 |   55408.22 |   55408.22 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55408.22 |   55408.22 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55408.22 |   55408.22 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.241E-14 |   55408.35 |   55408.35 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.435E-14 |   55408.35 |   55408.35 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55408.35 |   55408.35 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55408.35 |   55408.35 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.140E-14 |   55593.28 |   55593.28 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.124E-14 |   55593.28 |   55593.28 |   |
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.250E-14 |   55406.96 |   55406.96 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  3.080E-14 |   55406.96 |   55406.96 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.210E-14 |   55406.96 |   55406.96 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  2.707E-14 |   55406.96 |   55406.96 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.136E-14 |   55407.09 |   55407.09 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  2.681E-14 |   55407.09 |   55407.09 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.082E-14 |   55407.16 |   55407.16 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  2.980E-14 |   55407.16 |   55407.16 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55407.16 |   55407.16 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.320E-14 |   55407.23 |   55407.23 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  2.915E-14 |   55407.23 |   55407.23 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55407.23 |   55407.23 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.250E-14 |   55407.29 |   55407.29 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  2.964E-14 |   55407.29 |   55407.29 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55407.29 |   55407.29 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.170E-14 |   55407.36 |   55407.36 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.845E-14 |   55407.36 |   55407.36 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55407.36 |   55407.36 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.035E-14 |   55407.43 |   55407.43 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.352E-14 |   55407.43 |   55407.43 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.115E-14 |   55407.49 |   55407.49 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.000E-14 |   55407.49 |   55407.49 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  9.555E-14 |   55407.49 |   55407.49 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.065E-14 |   55407.55 |   55407.55 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.270E-14 |   55407.55 |   55407.55 |   |
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.493E-14 |   55407.62 |   55407.62 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.310E-14 |   55407.62 |   55407.62 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55407.62 |   55407.62 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.165E-14 |   55407.69 |   55407.69 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  2.960E-14 |   55407.69 |   55407.69 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55407.69 |   55407.69 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.090E-14 |   55407.75 |   55407.75 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.055E-14 |   55407.75 |   55407.75 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55407.75 |   55407.75 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55407.75 |   55407.75 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.120E-14 |   55407.82 |   55407.82 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  2.879E-14 |   55407.82 |   55407.82 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.003E-13 |   55407.82 |   55407.82 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55407.82 |   55407.82 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.135E-14 |   55407.82 |   55407.82 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  2.825E-14 |   55407.82 |   55407.82 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55407.82 |   55407.82 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.105E-14 |   55227.30 |   55227.30 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  2.920E-14 |   55227.30 |   55227.30 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.220E-14 |   55227.30 |   55227.30 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  2.847E-14 |   55227.30 |   55227.30 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55227.30 |   55227.30 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.220E-14 |   55227.36 |   55227.36 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.020E-14 |   55227.36 |   55227.36 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.140E-13 |   55227.36 |   55227.36 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55227.36 |   55227.36 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.220E-14 |   55227.56 |   55227.56 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.389E-14 |   55227.56 |   55227.56 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.202E-13 |   55227.56 |   55227.56 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.455E-14 |   55227.62 |   55227.62 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.350E-14 |   55227.62 |   55227.62 |   |
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.365E-14 |   55227.69 |   55227.69 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.980E-14 |   55227.69 |   55227.69 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55227.69 |   55227.69 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55227.69 |   55227.69 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.150E-14 |   55227.76 |   55227.76 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.080E-14 |   55227.76 |   55227.76 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  9.770E-14 |   55227.76 |   55227.76 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55227.76 |   55227.76 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.080E-14 |   55227.82 |   55227.82 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  2.873E-14 |   55227.82 |   55227.82 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.070E-14 |   55227.82 |   55227.82 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  2.850E-14 |   55227.82 |   55227.82 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.215E-14 |   55227.96 |   55227.96 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.730E-14 |   55227.96 |   55227.96 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.275E-14 |   55232.98 |   55232.98 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.390E-14 |   55232.98 |   55232.98 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.305E-14 |   55406.70 |   55406.70 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  2.783E-14 |   55406.70 |   55406.70 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  9.810E-14 |   55406.70 |   55406.70 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55406.70 |   55406.70 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.225E-14 |   55406.83 |   55406.83 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.125E-14 |   55406.83 |   55406.83 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55406.83 |   55406.83 | UL|
239.48129 |  40.12736 |  4.455E+14 |  1.000E+00 |  7.349E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  6.813E+14 |  1.000E+00 |  1.866E-12 |  6.790E-13 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  5.451E+14 |  1.000E+00 |  1.145E-12 |  3.099E-13 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  6.233E+14 |  1.000E+00 |  9.817E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  4.859E+14 |  1.000E+00 |  9.100E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  3.987E+14 |  1.000E+00 |  6.817E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  3.462E+14 |  1.000E+00 |  5.794E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  3.116E+14 |  1.000E+00 |  5.504E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  8.402E+14 |  1.000E+00 |  1.357E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  6.443E+14 |  1.000E+00 |  1.251E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  4.876E+14 |  1.000E+00 |  1.017E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  4.014E+14 |  1.000E+00 |  8.024E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  3.382E+14 |  1.000E+00 |  6.611E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  1.948E+15 |  1.000E+00 |  6.952E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  1.295E+15 |  1.000E+00 |  1.416E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
