151.85367 |  58.03431 |  6.233E+14 |  1.000E+00 |  7.840E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  4.859E+14 |  1.000E+00 |  1.824E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  3.987E+14 |  1.000E+00 |  1.542E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  3.462E+14 |  1.000E+00 |  1.145E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  3.116E+14 |  1.000E+00 |  1.057E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  8.402E+14 |  1.000E+00 |  9.335E-15 |  6.305E-15 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  6.443E+14 |  1.000E+00 |  9.340E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  4.876E+14 |  1.000E+00 |  2.187E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  4.014E+14 |  1.000E+00 |  1.746E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  3.382E+14 |  1.000E+00 |  1.321E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
151.85367 |  58.03431 |  2.418E+17 |  1.000E+00 |  7.368E-14 |  2.558E-14 |   57940.10 |   57941.10 |   |
151.85367 |  58.03431 |  3.627E+17 |  1.000E+00 |  4.286E-13 |  0.000E+00 |   57940.10 |   57941.10 | UL|
151.85367 |  58.03431 |  7.253E+17 |  1.000E+00 |  8.224E-14 |  2.855E-14 |   57940.10 |   57941.10 |   |
151.85367 |  58.03431 |  2.418E+17 |  1.000E+00 |  1.157E-13 |  4.503E-14 |   57746.00 |   57746.40 |   |
151.85367 |  58.03431 |  3.627E+17 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   57746.00 |   57746.40 | UL|
151.85367 |  58.03431 |  7.253E+17 |  1.000E+00 |  1.291E-13 |  5.028E-14 |   57746.00 |   57746.40 |   |
151.85367 |  58.03431 |  2.418E+17 |  1.000E+00 |  5.913E-14 |  2.658E-14 |   57936.20 |   57940.00 |   |
151.85367 |  58.03431 |  3.627E+17 |  1.000E+00 |  6.158E-14 |  2.768E-14 |   57936.20 |   57940.00 |   |
151.85367 |  58.03431 |  7.253E+17 |  1.000E+00 |  5.231E-14 |  1.713E-14 |   57936.20 |   57940.00 |   |
151.85367 |  58.03431 |  1.088E+18 |  1.000E+00 |  1.138E-13 |  5.141E-14 |   57936.20 |   57940.00 |   |
151.85367 |  58.03431 |  2.418E+17 |  1.000E+00 |  3.090E-14 |  1.433E-14 |   57828.60 |   57834.40 |   |
151.85367 |  58.03431 |  3.627E+17 |  1.000E+00 |  1.771E-13 |  0.000E+00 |   57828.60 |   57834.40 | UL|
151.85367 |  58.03431 |  7.253E+17 |  1.000E+00 |  3.449E-14 |  1.599E-14 |   57828.60 |   57834.40 |   |
151.85367 |  58.03431 |  2.418E+17 |  1.000E+00 |  6.066E-14 |  2.919E-14 |   57758.80 |   57763.70 |   |
151.85367 |  58.03431 |  3.627E+17 |  1.000E+00 |  5.985E-14 |  3.096E-14 |   57758.80 |   57763.70 |   |
151.85367 |  58.03431 |  7.253E+17 |  1.000E+00 |  8.509E-14 |  2.400E-14 |   57758.80 |   57763.70 |   |
151.85367 |  58.03431 |  1.088E+18 |  1.000E+00 |  1.084E-13 |  5.751E-14 |   57758.80 |   57763.70 |   |
151.85367 |  58.03431 |  2.418E+17 |  1.000E+00 |  2.736E-14 |  1.900E-14 |   57843.90 |   57848.90 |   |
151.85367 |  58.03431 |  3.627E+17 |  1.000E+00 |  2.595E-14 |  1.913E-14 |   57843.90 |   57848.90 |   |
151.85367 |  58.03431 |  7.253E+17 |  1.000E+00 |  4.363E-14 |  1.713E-14 |   57843.90 |   57848.90 |   |
