213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.160E-14 |   55566.76 |   55566.76 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.235E-14 |   55378.12 |   55378.12 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.005E-14 |   55378.12 |   55378.12 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.111E-13 |   55378.12 |   55378.12 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  3.935E-13 |   55378.12 |   55378.12 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.130E-14 |   55378.25 |   55378.25 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.080E-14 |   55378.25 |   55378.25 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.046E-13 |   55378.25 |   55378.25 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  3.780E-13 |   55378.25 |   55378.25 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.170E-14 |   55378.32 |   55378.32 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.395E-14 |   55378.32 |   55378.32 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  9.935E-14 |   55378.32 |   55378.32 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55378.32 |   55378.32 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.155E-14 |   55378.38 |   55378.38 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.705E-14 |   55378.38 |   55378.38 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  9.805E-14 |   55378.38 |   55378.38 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  4.734E-13 |   55378.38 |   55378.38 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  2.930E-14 |   55378.45 |   55378.45 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.455E-14 |   55378.45 |   55378.45 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.019E-13 |   55378.45 |   55378.45 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55378.45 |   55378.45 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.120E-14 |   55378.52 |   55378.52 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.710E-14 |   55378.52 |   55378.52 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  9.545E-14 |   55378.52 |   55378.52 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55378.52 |   55378.52 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.990E-14 |   55378.58 |   55378.58 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.620E-14 |   55378.58 |   55378.58 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.032E-13 |   55378.58 |   55378.58 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55378.58 |   55378.58 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  2.885E-14 |   55378.65 |   55378.65 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.225E-14 |   55378.65 |   55378.65 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.187E-13 |   55378.65 |   55378.65 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55378.65 |   55378.65 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  2.945E-14 |   55378.71 |   55378.71 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.180E-14 |   55378.71 |   55378.71 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.154E-13 |   55378.71 |   55378.71 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55378.71 |   55378.71 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  2.970E-14 |   55378.78 |   55378.78 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.120E-14 |   55378.78 |   55378.78 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.166E-13 |   55378.78 |   55378.78 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.917E-13 |   55378.78 |   55378.78 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.885E-14 |   55378.85 |   55378.85 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.700E-14 |   55378.85 |   55378.85 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.010E-13 |   55378.85 |   55378.85 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55378.85 |   55378.85 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.165E-14 |   55378.98 |   55378.98 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.830E-14 |   55378.98 |   55378.98 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.024E-13 |   55378.98 |   55378.98 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  3.760E-13 |   55378.98 |   55378.98 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.520E-14 |   55379.24 |   55379.24 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.545E-14 |   55379.24 |   55379.24 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  9.760E-14 |   55379.24 |   55379.24 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  3.688E-13 |   55379.24 |   55379.24 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.190E-14 |   55567.03 |   55567.03 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.215E-14 |   55567.03 |   55567.03 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.105E-14 |   55378.12 |   55378.12 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.845E-14 |   55378.12 |   55378.12 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  9.995E-14 |   55378.12 |   55378.12 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55378.12 |   55378.12 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.640E-14 |   55567.29 |   55567.29 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.110E-14 |   55567.29 |   55567.29 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.100E-14 |   55567.29 |   55567.29 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.630E-14 |   55567.29 |   55567.29 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.540E-14 |   55566.83 |   55566.83 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.285E-14 |   55566.83 |   55566.83 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.275E-14 |   55566.89 |   55566.89 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.905E-14 |   55566.89 |   55566.89 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.270E-14 |   55566.89 |   55566.89 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.185E-14 |   55566.89 |   55566.89 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.125E-14 |   55204.34 |   55204.34 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.610E-14 |   55204.34 |   55204.34 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.041E-13 |   55204.34 |   55204.34 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55204.34 |   55204.34 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.940E-14 |   55204.47 |   55204.47 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  3.945E-14 |   55204.47 |   55204.47 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.056E-13 |   55204.47 |   55204.47 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55204.47 |   55204.47 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  2.930E-14 |   55204.60 |   55204.60 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.110E-14 |   55204.60 |   55204.60 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.060E-13 |   55204.60 |   55204.60 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   55204.60 |   55204.60 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.515E-14 |   55204.67 |   55204.67 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.800E-14 |   55204.67 |   55204.67 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.000E-13 |   55204.67 |   55204.67 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55204.67 |   55204.67 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.080E-14 |   55204.73 |   55204.73 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.820E-14 |   55204.73 |   55204.73 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.030E-13 |   55204.73 |   55204.73 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55204.73 |   55204.73 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.030E-14 |   55204.73 |   55204.73 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.765E-14 |   55204.73 |   55204.73 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.008E-13 |   55204.73 |   55204.73 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55204.73 |   55204.73 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.300E-14 |   55204.80 |   55204.80 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.250E-14 |   55204.80 |   55204.80 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.925E-14 |   55204.87 |   55204.87 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.930E-14 |   55204.87 |   55204.87 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.149E-13 |   55204.87 |   55204.87 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55204.87 |   55204.87 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.085E-14 |   55204.93 |   55204.93 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.915E-14 |   55204.93 |   55204.93 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  9.920E-14 |   55204.93 |   55204.93 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  3.843E-13 |   55204.93 |   55204.93 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  2.835E-14 |   55205.00 |   55205.00 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.780E-14 |   55205.00 |   55205.00 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  9.805E-14 |   55205.00 |   55205.00 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55205.00 |   55205.00 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.090E-14 |   55205.07 |   55205.07 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.235E-14 |   55205.07 |   55205.07 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.101E-13 |   55205.07 |   55205.07 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.473E-13 |   55205.07 |   55205.07 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.265E-14 |   55205.33 |   55205.33 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.780E-14 |   55205.33 |   55205.33 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.035E-13 |   55205.33 |   55205.33 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  3.786E-13 |   55205.33 |   55205.33 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.300E-14 |   55377.86 |   55377.86 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.020E-14 |   55377.86 |   55377.86 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  9.855E-14 |   55377.86 |   55377.86 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55377.86 |   55377.86 | UL|
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.060E-14 |   55377.99 |   55377.99 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.060E-14 |   55377.99 |   55377.99 |   |
213.86691 |  37.10652 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.385E-13 |   55377.99 |   55377.99 |   |
213.86691 |  37.10652 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  3.788E-13 |   55377.99 |   55377.99 |   |
213.86691 |  37.10652 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.290E-14 |   55567.16 |   55567.16 |   |
213.86691 |  37.10652 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.355E-14 |   55567.16 |   55567.16 |   |
213.86691 |  37.10652 |  4.455E+14 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  6.813E+14 |  1.000E+00 |  1.626E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  5.451E+14 |  1.000E+00 |  1.349E-12 |  3.345E-13 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  6.233E+14 |  1.000E+00 |  1.710E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  4.859E+14 |  1.000E+00 |  1.332E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  3.987E+14 |  1.000E+00 |  1.214E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  3.462E+14 |  1.000E+00 |  1.464E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  3.116E+14 |  1.000E+00 |  1.534E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  8.402E+14 |  1.000E+00 |  1.924E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  6.443E+14 |  1.000E+00 |  2.356E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  4.876E+14 |  1.000E+00 |  1.769E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  4.014E+14 |  1.000E+00 |  1.558E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
213.86691 |  37.10652 |  3.382E+14 |  1.000E+00 |  1.581E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
