250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.145E-14 |   55348.09 |   55348.09 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  9.645E-14 |   55348.09 |   55348.09 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  5.087E-13 |   55348.09 |   55348.09 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.275E-14 |   55348.23 |   55348.23 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  3.925E-14 |   55348.23 |   55348.23 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  8.380E-14 |   55348.23 |   55348.23 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  3.983E-13 |   55348.23 |   55348.23 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.090E-14 |   55348.36 |   55348.36 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.155E-14 |   55348.36 |   55348.36 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.020E-13 |   55348.36 |   55348.36 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   55348.36 |   55348.36 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.450E-14 |   55348.49 |   55348.49 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.105E-14 |   55348.49 |   55348.49 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  1.183E-13 |   55348.49 |   55348.49 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.574E-13 |   55348.49 |   55348.49 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.345E-14 |   55349.29 |   55349.29 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.240E-14 |   55349.29 |   55349.29 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  9.695E-14 |   55349.29 |   55349.29 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  3.998E-13 |   55349.29 |   55349.29 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.240E-14 |   55348.75 |   55348.75 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.575E-14 |   55348.75 |   55348.75 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.015E-13 |   55348.75 |   55348.75 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  3.896E-13 |   55348.75 |   55348.75 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.465E-14 |   55348.89 |   55348.89 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  3.950E-14 |   55348.89 |   55348.89 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  9.990E-14 |   55348.89 |   55348.89 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55348.89 |   55348.89 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.245E-14 |   55349.02 |   55349.02 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  3.930E-14 |   55349.02 |   55349.02 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.096E-13 |   55349.02 |   55349.02 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.625E-13 |   55349.02 |   55349.02 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.325E-14 |   55349.15 |   55349.15 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  3.935E-14 |   55349.15 |   55349.15 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  1.027E-13 |   55349.15 |   55349.15 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.490E-14 |   55348.62 |   55348.62 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.560E-14 |   55348.62 |   55348.62 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.075E-13 |   55348.62 |   55348.62 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.169E-13 |   55348.62 |   55348.62 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.160E-14 |   55542.75 |   55542.75 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.070E-14 |   55542.75 |   55542.75 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.785E-14 |   55542.88 |   55542.88 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.335E-14 |   55542.88 |   55542.88 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.385E-14 |   55543.01 |   55543.01 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  3.890E-14 |   55543.01 |   55543.01 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.460E-14 |   55538.38 |   55538.38 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.070E-14 |   55538.38 |   55538.38 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.470E-14 |   55538.52 |   55538.52 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.020E-14 |   55538.52 |   55538.52 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.175E-14 |   55538.65 |   55538.65 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.320E-14 |   55538.65 |   55538.65 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.250E-14 |   55538.78 |   55538.78 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  3.885E-14 |   55538.78 |   55538.78 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.435E-14 |   55538.91 |   55538.91 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.000E-14 |   55538.91 |   55538.91 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.605E-14 |   55539.05 |   55539.05 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.240E-14 |   55539.05 |   55539.05 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.520E-14 |   55539.71 |   55539.71 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.430E-14 |   55539.71 |   55539.71 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.705E-14 |   55539.84 |   55539.84 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  3.885E-14 |   55539.84 |   55539.84 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.285E-14 |   55539.97 |   55539.97 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.090E-14 |   55539.97 |   55539.97 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.285E-14 |   55540.37 |   55540.37 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.235E-14 |   55540.37 |   55540.37 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.255E-14 |   55540.50 |   55540.50 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.440E-14 |   55540.50 |   55540.50 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.490E-14 |   55540.77 |   55540.77 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.010E-14 |   55540.77 |   55540.77 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.365E-14 |   55540.90 |   55540.90 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.190E-14 |   55540.90 |   55540.90 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.300E-14 |   55349.02 |   55349.02 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  3.920E-14 |   55349.02 |   55349.02 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  9.970E-14 |   55349.02 |   55349.02 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  3.820E-13 |   55349.02 |   55349.02 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.310E-14 |   55349.15 |   55349.15 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  3.935E-14 |   55349.15 |   55349.15 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  1.026E-13 |   55349.15 |   55349.15 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.385E-14 |   55349.29 |   55349.29 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.240E-14 |   55349.29 |   55349.29 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  9.620E-14 |   55349.29 |   55349.29 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  3.995E-13 |   55349.29 |   55349.29 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.540E-14 |   55349.42 |   55349.42 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.230E-14 |   55349.42 |   55349.42 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.084E-13 |   55349.42 |   55349.42 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  3.588E-13 |   55349.42 |   55349.42 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.300E-14 |   55349.42 |   55349.42 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.280E-14 |   55349.42 |   55349.42 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  9.540E-14 |   55349.42 |   55349.42 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.124E-13 |   55349.42 |   55349.42 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.195E-14 |   55349.55 |   55349.55 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.125E-14 |   55349.55 |   55349.55 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.112E-13 |   55349.55 |   55349.55 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55349.55 |   55349.55 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.270E-14 |   55349.55 |   55349.55 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.060E-14 |   55349.55 |   55349.55 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  9.850E-14 |   55349.55 |   55349.55 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.477E-13 |   55349.55 |   55349.55 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.280E-14 |   55349.68 |   55349.68 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.125E-14 |   55349.68 |   55349.68 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.007E-13 |   55349.68 |   55349.68 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  3.665E-13 |   55349.68 |   55349.68 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.530E-14 |   55349.68 |   55349.68 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.495E-14 |   55349.68 |   55349.68 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.044E-13 |   55349.68 |   55349.68 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  4.145E-13 |   55349.68 |   55349.68 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.475E-14 |   55349.81 |   55349.81 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.200E-14 |   55349.81 |   55349.81 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.034E-13 |   55349.81 |   55349.81 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.986E-13 |   55349.81 |   55349.81 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.395E-14 |   55349.95 |   55349.95 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  3.940E-14 |   55349.95 |   55349.95 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.040E-13 |   55349.95 |   55349.95 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  3.884E-13 |   55349.95 |   55349.95 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.475E-14 |   55350.08 |   55350.08 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.035E-14 |   55350.08 |   55350.08 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.025E-13 |   55350.08 |   55350.08 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  4.290E-13 |   55350.08 |   55350.08 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.235E-14 |   55350.21 |   55350.21 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.695E-14 |   55350.21 |   55350.21 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.090E-13 |   55350.21 |   55350.21 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.926E-13 |   55350.21 |   55350.21 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.265E-14 |   55348.23 |   55348.23 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.985E-14 |   55348.23 |   55348.23 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  8.475E-14 |   55348.23 |   55348.23 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  4.195E-13 |   55348.23 |   55348.23 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.490E-14 |   55348.62 |   55348.62 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.630E-14 |   55348.62 |   55348.62 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.045E-13 |   55348.62 |   55348.62 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.169E-13 |   55348.62 |   55348.62 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.265E-14 |   55348.75 |   55348.75 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.580E-14 |   55348.75 |   55348.75 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.015E-13 |   55348.75 |   55348.75 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.877E-13 |   55348.75 |   55348.75 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.150E-14 |   55348.09 |   55348.09 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.145E-14 |   55348.09 |   55348.09 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  9.625E-14 |   55348.09 |   55348.09 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.981E-13 |   55348.09 |   55348.09 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.125E-14 |   55348.36 |   55348.36 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.005E-14 |   55348.36 |   55348.36 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.030E-13 |   55348.36 |   55348.36 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  3.928E-13 |   55348.36 |   55348.36 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.455E-14 |   55348.49 |   55348.49 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.120E-14 |   55348.49 |   55348.49 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.192E-13 |   55348.49 |   55348.49 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.893E-13 |   55348.49 |   55348.49 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.465E-14 |   55348.89 |   55348.89 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  3.955E-14 |   55348.89 |   55348.89 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  9.940E-14 |   55348.89 |   55348.89 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55348.89 |   55348.89 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.270E-14 |   55541.03 |   55541.03 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.330E-14 |   55541.03 |   55541.03 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.350E-14 |   55541.29 |   55541.29 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.435E-14 |   55541.29 |   55541.29 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.325E-14 |   55541.56 |   55541.56 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.125E-14 |   55541.56 |   55541.56 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.420E-14 |   55541.69 |   55541.69 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  5.010E-14 |   55541.69 |   55541.69 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.275E-14 |   55541.82 |   55541.82 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.020E-14 |   55541.82 |   55541.82 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  4.095E-14 |   55541.96 |   55541.96 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.200E-14 |   55541.96 |   55541.96 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.790E-14 |   55542.22 |   55542.22 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.235E-14 |   55542.22 |   55542.22 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.430E-14 |   55542.62 |   55542.62 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.395E-14 |   55542.62 |   55542.62 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.295E-14 |   55350.34 |   55350.34 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.525E-14 |   55350.34 |   55350.34 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  9.870E-14 |   55350.34 |   55350.34 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.980E-13 |   55350.34 |   55350.34 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.175E-14 |   55350.48 |   55350.48 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.065E-14 |   55350.48 |   55350.48 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.000E-13 |   55350.48 |   55350.48 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  3.806E-13 |   55350.48 |   55350.48 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.095E-14 |   55350.61 |   55350.61 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  3.935E-14 |   55350.61 |   55350.61 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.010E-13 |   55350.61 |   55350.61 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  3.920E-13 |   55350.61 |   55350.61 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.390E-14 |   55350.74 |   55350.74 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.110E-14 |   55350.74 |   55350.74 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.123E-13 |   55350.74 |   55350.74 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.040E-13 |   55350.74 |   55350.74 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.825E-14 |   55350.87 |   55350.87 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.600E-14 |   55350.87 |   55350.87 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.065E-13 |   55350.87 |   55350.87 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  3.745E-13 |   55350.87 |   55350.87 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.160E-14 |   55351.00 |   55351.00 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.530E-14 |   55351.00 |   55351.00 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.056E-13 |   55351.00 |   55351.00 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  4.185E-13 |   55351.00 |   55351.00 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.205E-14 |   55351.14 |   55351.14 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.200E-14 |   55351.14 |   55351.14 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.099E-13 |   55351.14 |   55351.14 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  3.745E-13 |   55351.14 |   55351.14 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.115E-14 |   55351.27 |   55351.27 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.385E-14 |   55351.27 |   55351.27 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.014E-13 |   55351.27 |   55351.27 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55351.27 |   55351.27 | UL|
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.375E-14 |   55351.40 |   55351.40 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.240E-14 |   55351.40 |   55351.40 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  9.690E-14 |   55351.40 |   55351.40 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.665E-13 |   55351.40 |   55351.40 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.195E-14 |   55351.54 |   55351.54 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.240E-14 |   55351.54 |   55351.54 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.012E-13 |   55351.54 |   55351.54 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  3.666E-13 |   55351.54 |   55351.54 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.225E-14 |   55351.67 |   55351.67 |   |
250.59079 |  66.93036 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.340E-14 |   55351.67 |   55351.67 |   |
250.59079 |  66.93036 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.071E-13 |   55351.67 |   55351.67 |   |
250.59079 |  66.93036 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  4.365E-13 |   55351.67 |   55351.67 |   |
250.59079 |  66.93036 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.500E-14 |   55351.80 |   55351.80 |   |
