237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  9.505E-14 |   55392.21 |   55392.21 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55392.21 |   55392.21 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.575E-14 |   55392.28 |   55392.28 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.345E-14 |   55392.28 |   55392.28 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  9.700E-14 |   55392.28 |   55392.28 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.564E-13 |   55392.28 |   55392.28 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.445E-14 |   55392.34 |   55392.34 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.835E-14 |   55392.34 |   55392.34 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  9.910E-14 |   55392.34 |   55392.34 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55392.34 |   55392.34 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.500E-14 |   55392.41 |   55392.41 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.445E-14 |   55392.41 |   55392.41 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.002E-13 |   55392.41 |   55392.41 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55392.41 |   55392.41 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.565E-14 |   55392.48 |   55392.48 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.660E-14 |   55392.48 |   55392.48 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  9.520E-14 |   55392.48 |   55392.48 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55392.48 |   55392.48 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.585E-14 |   55390.82 |   55390.82 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.220E-14 |   55390.82 |   55390.82 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.115E-13 |   55390.82 |   55390.82 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  4.405E-13 |   55390.82 |   55390.82 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.155E-14 |   55579.72 |   55579.72 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.480E-14 |   55579.72 |   55579.72 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.565E-14 |   55579.85 |   55579.85 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.485E-14 |   55579.85 |   55579.85 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.545E-14 |   55579.79 |   55579.79 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.380E-14 |   55579.79 |   55579.79 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.660E-14 |   55392.74 |   55392.74 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.360E-14 |   55392.74 |   55392.74 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  9.395E-14 |   55392.74 |   55392.74 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55392.74 |   55392.74 | UL|
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.545E-14 |   55392.88 |   55392.88 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.460E-14 |   55392.88 |   55392.88 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  9.025E-14 |   55392.88 |   55392.88 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  5.694E-13 |   55392.88 |   55392.88 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.915E-14 |   55395.92 |   55395.92 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.080E-14 |   55395.92 |   55395.92 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  9.530E-14 |   55395.92 |   55395.92 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  3.741E-13 |   55395.92 |   55395.92 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.755E-14 |   55395.98 |   55395.98 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.425E-14 |   55395.98 |   55395.98 |   |
237.32275 |  50.63494 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.105E-13 |   55395.98 |   55395.98 |   |
237.32275 |  50.63494 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  3.759E-13 |   55395.98 |   55395.98 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.495E-14 |   55578.07 |   55578.07 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.450E-14 |   55578.07 |   55578.07 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.545E-14 |   55578.20 |   55578.20 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.390E-14 |   55578.20 |   55578.20 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.635E-14 |   55578.33 |   55578.33 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.335E-14 |   55578.33 |   55578.33 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.575E-14 |   55578.59 |   55578.59 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.580E-14 |   55578.59 |   55578.59 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.670E-14 |   55578.66 |   55578.66 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.810E-14 |   55578.66 |   55578.66 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.630E-14 |   55578.73 |   55578.73 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  4.320E-14 |   55578.73 |   55578.73 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.595E-14 |   55578.79 |   55578.79 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.585E-14 |   55578.79 |   55578.79 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.605E-14 |   55578.86 |   55578.86 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.610E-14 |   55578.86 |   55578.86 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.675E-14 |   55578.93 |   55578.93 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.645E-14 |   55578.93 |   55578.93 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.585E-14 |   55578.93 |   55578.93 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.460E-14 |   55578.93 |   55578.93 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.545E-14 |   55578.99 |   55578.99 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.730E-14 |   55578.99 |   55578.99 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.555E-14 |   55579.06 |   55579.06 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  4.035E-14 |   55579.06 |   55579.06 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.555E-14 |   55579.26 |   55579.26 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.470E-14 |   55579.26 |   55579.26 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.780E-14 |   55579.32 |   55579.32 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.360E-14 |   55579.32 |   55579.32 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.540E-14 |   55579.32 |   55579.32 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.515E-14 |   55579.32 |   55579.32 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.645E-14 |   55579.39 |   55579.39 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.430E-14 |   55579.39 |   55579.39 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.950E-14 |   55579.52 |   55579.52 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.525E-14 |   55579.52 |   55579.52 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.665E-14 |   55579.52 |   55579.52 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.050E-14 |   55579.52 |   55579.52 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  3.540E-14 |   55579.59 |   55579.59 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.305E-14 |   55579.59 |   55579.59 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  3.100E-14 |   55579.65 |   55579.65 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.550E-14 |   55579.65 |   55579.65 |   |
237.32275 |  50.63494 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  3.055E-14 |   55579.72 |   55579.72 |   |
237.32275 |  50.63494 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.430E-14 |   55579.72 |   55579.72 |   |
237.32275 |  50.63494 |  4.455E+14 |  1.000E+00 |  5.193E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  6.813E+14 |  1.000E+00 |  2.217E-12 |  8.880E-13 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  5.451E+14 |  1.000E+00 |  1.803E-12 |  6.800E-13 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  6.233E+14 |  1.000E+00 |  7.620E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  4.859E+14 |  1.000E+00 |  6.279E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  3.987E+14 |  1.000E+00 |  5.728E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  3.462E+14 |  1.000E+00 |  5.903E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  3.116E+14 |  1.000E+00 |  5.557E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  8.402E+14 |  1.000E+00 |  1.103E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  6.443E+14 |  1.000E+00 |  1.104E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  4.876E+14 |  1.000E+00 |  7.735E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  4.014E+14 |  1.000E+00 |  7.222E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  3.382E+14 |  1.000E+00 |  7.104E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  1.295E+15 |  1.000E+00 |  1.682E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
237.32275 |  50.63494 |  2.418E+17 |  1.000E+00 |  1.106E-13 |  4.460E-14 |   58207.00 |   58207.10 |   |
237.32275 |  50.63494 |  3.627E+17 |  1.000E+00 |  1.415E-13 |  5.301E-14 |   58207.00 |   58207.10 |   |
237.32275 |  50.63494 |  7.253E+17 |  1.000E+00 |  1.394E-13 |  3.460E-14 |   58207.00 |   58207.10 |   |
237.32275 |  50.63494 |  1.088E+18 |  1.000E+00 |  1.493E-13 |  7.438E-14 |   58207.00 |   58207.10 |   |
237.32275 |  50.63494 |  2.418E+17 |  1.000E+00 |  1.435E-13 |  6.708E-14 |   58316.60 |   58316.60 |   |
237.32275 |  50.63494 |  3.627E+17 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   58316.60 |   58316.60 | UL|
237.32275 |  50.63494 |  7.253E+17 |  1.000E+00 |  1.602E-13 |  7.490E-14 |   58316.60 |   58316.60 |   |
