251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.225E-14 |   55377.33 |   55377.33 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.400E-14 |   55377.33 |   55377.33 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  9.830E-14 |   55377.33 |   55377.33 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55377.33 |   55377.33 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.090E-14 |   55377.20 |   55377.20 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.125E-14 |   55377.20 |   55377.20 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  9.895E-14 |   55377.20 |   55377.20 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55377.20 |   55377.20 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.534E-14 |   55377.07 |   55377.07 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.115E-14 |   55377.07 |   55377.07 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55377.07 |   55377.07 | UL|
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55377.07 |   55377.07 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.435E-14 |   55376.93 |   55376.93 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.170E-14 |   55376.93 |   55376.93 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  9.260E-14 |   55376.93 |   55376.93 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.548E-13 |   55376.93 |   55376.93 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.150E-14 |   55376.80 |   55376.80 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.410E-14 |   55376.80 |   55376.80 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  9.990E-14 |   55376.80 |   55376.80 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  3.750E-13 |   55376.80 |   55376.80 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.235E-14 |   55376.67 |   55376.67 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  2.985E-14 |   55376.67 |   55376.67 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  9.950E-14 |   55376.67 |   55376.67 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  5.556E-13 |   55376.67 |   55376.67 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.085E-14 |   55376.54 |   55376.54 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.165E-14 |   55376.54 |   55376.54 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  3.929E-13 |   55376.54 |   55376.54 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.170E-14 |   55376.41 |   55376.41 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.105E-14 |   55376.41 |   55376.41 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.020E-13 |   55376.41 |   55376.41 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55376.41 |   55376.41 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.370E-14 |   55376.27 |   55376.27 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  2.900E-14 |   55376.27 |   55376.27 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  1.074E-13 |   55376.27 |   55376.27 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55376.27 |   55376.27 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  3.342E-14 |   55563.52 |   55563.52 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.047E-14 |   55563.52 |   55563.52 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.450E-14 |   55563.52 |   55563.52 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.180E-14 |   55563.52 |   55563.52 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.073E-14 |   55562.98 |   55562.98 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.075E-14 |   55562.98 |   55562.98 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.200E-14 |   55379.18 |   55379.18 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.010E-14 |   55379.18 |   55379.18 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  9.095E-14 |   55379.18 |   55379.18 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55379.18 |   55379.18 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.295E-14 |   55378.66 |   55378.66 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  2.870E-14 |   55378.66 |   55378.66 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  9.505E-14 |   55378.66 |   55378.66 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55378.66 |   55378.66 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.185E-14 |   55378.79 |   55378.79 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.055E-14 |   55378.79 |   55378.79 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55378.79 |   55378.79 | UL|
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  3.559E-13 |   55378.79 |   55378.79 |   |
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.145E-14 |   55379.05 |   55379.05 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  2.920E-14 |   55379.05 |   55379.05 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  9.605E-14 |   55379.05 |   55379.05 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55379.05 |   55379.05 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.235E-14 |   55378.92 |   55378.92 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.100E-14 |   55378.92 |   55378.92 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55378.92 |   55378.92 | UL|
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55378.92 |   55378.92 | UL|
251.49396 |  63.50303 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.180E-14 |   55378.26 |   55378.26 |   |
251.49396 |  63.50303 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  2.940E-14 |   55378.26 |   55378.26 |   |
251.49396 |  63.50303 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  9.365E-14 |   55378.26 |   55378.26 |   |
251.49396 |  63.50303 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.553E-13 |   55378.26 |   55378.26 |   |
251.49396 |  63.50303 |  4.455E+14 |  1.000E+00 |  2.447E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  6.813E+14 |  1.000E+00 |  2.541E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  5.451E+14 |  1.000E+00 |  7.818E-13 |  4.480E-13 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  6.233E+14 |  1.000E+00 |  3.430E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  4.859E+14 |  1.000E+00 |  2.789E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  3.987E+14 |  1.000E+00 |  2.584E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  3.462E+14 |  1.000E+00 |  2.449E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  3.116E+14 |  1.000E+00 |  2.978E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  8.402E+14 |  1.000E+00 |  1.272E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  6.443E+14 |  1.000E+00 |  2.633E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  4.876E+14 |  1.000E+00 |  1.732E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  4.014E+14 |  1.000E+00 |  1.543E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  3.382E+14 |  1.000E+00 |  1.705E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  2.418E+17 |  1.000E+00 |  6.420E-14 |  3.417E-14 |   56218.80 |   56218.90 |   |
251.49396 |  63.50303 |  3.627E+17 |  1.000E+00 |  6.987E-14 |  3.713E-14 |   56218.80 |   56218.90 |   |
251.49396 |  63.50303 |  7.253E+17 |  1.000E+00 |  8.169E-14 |  2.742E-14 |   56218.80 |   56218.90 |   |
251.49396 |  63.50303 |  2.418E+17 |  1.000E+00 |  7.573E-14 |  2.857E-14 |   56122.00 |   56122.20 |   |
251.49396 |  63.50303 |  3.627E+17 |  1.000E+00 |  1.012E-13 |  3.502E-14 |   56122.00 |   56122.20 |   |
251.49396 |  63.50303 |  7.253E+17 |  1.000E+00 |  1.240E-13 |  2.502E-14 |   56122.00 |   56122.20 |   |
251.49396 |  63.50303 |  1.088E+18 |  1.000E+00 |  2.216E-13 |  6.820E-14 |   56122.00 |   56122.20 |   |
251.49396 |  63.50303 |  2.418E+23 |  1.000E+00 |  8.747E-13 |  1.592E-13 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  4.835E+22 |  1.000E+00 |  2.595E-12 |  4.735E-13 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.451E+23 |  1.000E+00 |  1.243E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  4.835E+23 |  1.000E+00 |  4.598E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.451E+24 |  1.000E+00 |  2.370E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.451E+25 |  1.000E+00 |  3.368E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.49396 |  63.50303 |  2.418E+23 |  1.000E+00 |  1.070E-12 |  8.305E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.813E+22 |  1.000E+00 |  4.690E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.49396 |  63.50303 |  4.835E+22 |  1.000E+00 |  1.580E-12 |  2.965E-13 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.451E+23 |  1.000E+00 |  1.481E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  4.835E+23 |  1.000E+00 |  8.075E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.451E+24 |  1.000E+00 |  1.723E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  4.835E+24 |  1.000E+00 |  1.184E-13 |  6.724E-14 |   55000.00 |   55000.00 |   |
251.49396 |  63.50303 |  1.451E+25 |  1.000E+00 |  3.839E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.49396 |  63.50303 |  1.451E+26 |  1.000E+00 |  5.621E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.49396 |  63.50303 |  4.835E+24 |  1.000E+00 |  1.184E-13 |  6.724E-14 |   55000.00 |   55000.00 |   |
