336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.714E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.195E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  4.224E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  8.855E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.354E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  9.651E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.211E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.152E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   57097.00 |   57104.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.479E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   57097.00 |   57104.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  4.089E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.645E-12 |  0.000E+00 |   57104.00 |   57111.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.740E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.701E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  8.662E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.281E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.059E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  6.134E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.016E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.612E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.783E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.551E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.662E-13 |  0.000E+00 |   57132.00 |   57139.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.871E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  6.323E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.259E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.992E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.104E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.882E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.228E-12 |  0.000E+00 |   57146.00 |   57153.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  5.145E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.907E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.220E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.279E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.365E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  6.178E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.436E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  8.811E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.337E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.506E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.671E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.954E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.571E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.590E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.328E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.400E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.759E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.560E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.265E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.072E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.603E-11 |  0.000E+00 |   57216.00 |   57223.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.009E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   57216.00 |   57223.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.737E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.552E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.465E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.208E-11 |  0.000E+00 |   57230.00 |   57237.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.368E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.970E-13 |  0.000E+00 |   57230.00 |   57237.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.025E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.094E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  7.931E-13 |  0.000E+00 |   57237.00 |   57244.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  5.013E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.052E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  7.770E-13 |  0.000E+00 |   57244.00 |   57251.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.620E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.184E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.404E-11 |  5.605E-12 |   57258.00 |   57265.00 |   |
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.423E-11 |  6.790E-12 |   57258.00 |   57265.00 |   |
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  7.077E-12 |  5.210E-13 |   57258.00 |   57265.00 |   |
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.680E-12 |  1.975E-13 |   57258.00 |   57265.00 |   |
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.705E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  3.124E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.903E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.550E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.481E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.938E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.569E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.141E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.252E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.531E-13 |  0.000E+00 |   57286.00 |   57293.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  8.544E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  5.044E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.910E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  3.660E-12 |   57300.00 |   57307.00 |   |
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.723E-11 |  4.920E-12 |   57300.00 |   57307.00 |   |
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.904E-12 |  1.800E-14 |   57300.00 |   57307.00 |   |
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  7.212E-13 |  6.700E-15 |   57300.00 |   57307.00 |   |
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  7.740E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   57307.00 |   57314.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.255E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.233E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.189E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.302E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.430E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  8.020E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.038E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.428E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.428E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.435E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.996E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  4.714E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.368E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.340E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  8.864E-13 |  0.000E+00 |   57349.00 |   57356.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.906E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  7.219E-13 |  0.000E+00 |   57356.00 |   57363.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.780E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.703E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  2.539E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.870E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  3.380E-12 |  1.130E-12 |   57377.00 |   57384.00 |   |
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.782E-11 |  5.385E-12 |   57377.00 |   57384.00 |   |
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  1.010E-12 |   57377.00 |   57384.00 |   |
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  4.214E-12 |  3.825E-13 |   57377.00 |   57384.00 |   |
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.836E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.023E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  6.839E-12 |  1.181E-12 |   57391.00 |   57398.00 |   |
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.802E-11 |  7.100E-12 |   57391.00 |   57398.00 |   |
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  9.465E-12 |  2.484E-12 |   57391.00 |   57398.00 |   |
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.585E-12 |  9.410E-13 |   57391.00 |   57398.00 |   |
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  3.182E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  8.240E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  8.995E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.503E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  9.480E-13 |  0.000E+00 |   57405.00 |   57412.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  4.091E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  9.068E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  8.121E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  3.076E-12 |  0.000E+00 |   57412.00 |   57419.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  2.090E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   57419.00 |   57426.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  5.328E-12 |  6.165E-13 |   57426.00 |   57433.00 |   |
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.255E-11 |  1.285E-12 |   57426.00 |   57433.00 |   |
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  1.673E-11 |  3.900E-12 |   57426.00 |   57433.00 |   |
336.44692 |  -4.95039 |  2.418E+25 |  1.000E+00 |  6.337E-12 |  1.476E-12 |   57426.00 |   57433.00 |   |
336.44692 |  -4.95039 |  2.418E+23 |  1.000E+00 |  9.374E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
336.44692 |  -4.95039 |  1.451E+23 |  1.000E+00 |  2.711E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
336.44692 |  -4.95039 |  2.418E+24 |  1.000E+00 |  6.027E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
