234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55570.73 |   55570.73 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  1.984E-14 |   55570.79 |   55570.79 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.832E-14 |   55570.79 |   55570.79 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.028E-14 |   55570.86 |   55570.86 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.103E-14 |   55570.86 |   55570.86 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  1.986E-14 |   55570.92 |   55570.92 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  3.096E-14 |   55570.92 |   55570.92 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.124E-14 |   55570.99 |   55570.99 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.047E-14 |   55570.99 |   55570.99 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  2.156E-14 |   55571.05 |   55571.05 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.496E-14 |   55571.05 |   55571.05 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  1.995E-14 |   55571.12 |   55571.12 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.155E-14 |   55571.12 |   55571.12 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.124E-14 |   55571.25 |   55571.25 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55571.25 |   55571.25 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.054E-14 |   55571.32 |   55571.32 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.338E-14 |   55571.32 |   55571.32 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  2.054E-14 |   55383.68 |   55383.68 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55383.68 |   55383.68 | UL|
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  9.820E-14 |   55383.68 |   55383.68 |   |
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55383.68 |   55383.68 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  1.980E-14 |   55209.36 |   55209.36 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.222E-14 |   55209.36 |   55209.36 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  1.946E-14 |   55209.56 |   55209.56 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  2.911E-14 |   55209.56 |   55209.56 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  9.910E-14 |   55209.56 |   55209.56 |   |
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.143E-14 |   55209.69 |   55209.69 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  2.830E-14 |   55209.69 |   55209.69 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.115E-14 |   55209.82 |   55209.82 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55209.82 |   55209.82 | UL|
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55209.82 |   55209.82 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.058E-14 |   55209.82 |   55209.82 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55209.82 |   55209.82 | UL|
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  3.075E-14 |   55382.36 |   55382.36 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  2.867E-14 |   55382.36 |   55382.36 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55382.36 |   55382.36 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55382.36 |   55382.36 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.321E-14 |   55382.49 |   55382.49 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  2.859E-14 |   55382.49 |   55382.49 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  0.000E+00 |   55382.49 |   55382.49 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55382.49 |   55382.49 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  1.885E-14 |   55382.62 |   55382.62 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.841E-14 |   55382.62 |   55382.62 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55382.62 |   55382.62 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.106E-14 |   55382.69 |   55382.69 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.735E-14 |   55382.69 |   55382.69 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55382.69 |   55382.69 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.676E-13 |   55382.69 |   55382.69 |   |
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  1.986E-14 |   55382.75 |   55382.75 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  2.886E-14 |   55382.75 |   55382.75 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
234.05382 |  53.45472 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  1.960E-14 |   55382.82 |   55382.82 |   |
234.05382 |  53.45472 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  2.915E-14 |   55382.82 |   55382.82 |   |
234.05382 |  53.45472 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55382.82 |   55382.82 | UL|
234.05382 |  53.45472 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55382.82 |   55382.82 | UL|
234.05382 |  53.45472 |  4.455E+14 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  6.233E+14 |  1.000E+00 |  1.236E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  4.859E+14 |  1.000E+00 |  1.434E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  3.987E+14 |  1.000E+00 |  1.266E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  3.462E+14 |  1.000E+00 |  1.127E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  3.116E+14 |  1.000E+00 |  1.344E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  8.402E+14 |  1.000E+00 |  9.474E-14 |  1.136E-14 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  6.443E+14 |  1.000E+00 |  1.133E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  4.876E+14 |  1.000E+00 |  1.258E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  4.014E+14 |  1.000E+00 |  1.051E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  3.382E+14 |  1.000E+00 |  1.046E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
234.05382 |  53.45472 |  1.295E+15 |  1.000E+00 |  1.232E-13 |  4.803E-14 |   55000.00 |   55000.00 |   |
