235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.045E-14 |   55209.36 |   55209.36 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  2.908E-14 |   55209.36 |   55209.36 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.004E-13 |   55209.36 |   55209.36 |   |
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55209.36 |   55209.36 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.100E-14 |   55209.56 |   55209.56 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.370E-14 |   55209.56 |   55209.56 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.058E-14 |   55209.62 |   55209.62 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  2.798E-14 |   55209.62 |   55209.62 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55209.62 |   55209.62 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55209.62 |   55209.62 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  1.935E-14 |   55209.62 |   55209.62 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  2.946E-14 |   55209.62 |   55209.62 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  9.925E-14 |   55209.62 |   55209.62 |   |
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55209.62 |   55209.62 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.029E-14 |   55209.69 |   55209.69 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.909E-14 |   55209.69 |   55209.69 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.073E-14 |   55209.76 |   55209.76 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.469E-14 |   55209.76 |   55209.76 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.682E-14 |   55209.82 |   55209.82 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  2.924E-14 |   55209.82 |   55209.82 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.577E-14 |   55209.89 |   55209.89 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  3.477E-14 |   55209.89 |   55209.89 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  9.955E-14 |   55209.89 |   55209.89 |   |
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55209.89 |   55209.89 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  1.986E-14 |   55209.96 |   55209.96 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.291E-14 |   55209.96 |   55209.96 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55209.96 |   55209.96 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.329E-14 |   55210.02 |   55210.02 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.983E-14 |   55210.02 |   55210.02 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55210.02 |   55210.02 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55210.02 |   55210.02 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.271E-14 |   55210.16 |   55210.16 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.044E-14 |   55210.16 |   55210.16 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  9.860E-14 |   55210.16 |   55210.16 |   |
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55210.16 |   55210.16 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.060E-14 |   55210.22 |   55210.22 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  2.928E-14 |   55210.22 |   55210.22 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55210.22 |   55210.22 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55210.22 |   55210.22 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  1.959E-14 |   55210.29 |   55210.29 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  3.011E-14 |   55210.29 |   55210.29 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55210.29 |   55210.29 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.211E-14 |   55210.36 |   55210.36 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  2.666E-14 |   55210.36 |   55210.36 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55210.36 |   55210.36 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.176E-14 |   55210.36 |   55210.36 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.166E-14 |   55210.36 |   55210.36 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.360E-14 |   55210.62 |   55210.62 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  2.844E-14 |   55210.62 |   55210.62 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.080E-14 |   55210.75 |   55210.75 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  2.845E-14 |   55210.75 |   55210.75 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.106E-14 |   55383.28 |   55383.28 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  2.798E-14 |   55383.28 |   55383.28 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55383.28 |   55383.28 | UL|
235.35593 |  53.80362 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.155E-14 |   55208.83 |   55208.83 |   |
235.35593 |  53.80362 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.190E-14 |   55208.83 |   55208.83 |   |
235.35593 |  53.80362 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  9.175E-14 |   55208.83 |   55208.83 |   |
235.35593 |  53.80362 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55208.83 |   55208.83 | UL|
235.35593 |  53.80362 |  4.455E+14 |  1.000E+00 |  4.392E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  6.813E+14 |  1.000E+00 |  1.237E-12 |  4.889E-13 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  5.451E+14 |  1.000E+00 |  2.078E-12 |  6.490E-13 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  6.233E+14 |  1.000E+00 |  7.935E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  4.859E+14 |  1.000E+00 |  6.149E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  3.987E+14 |  1.000E+00 |  4.705E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  3.462E+14 |  1.000E+00 |  4.880E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  3.116E+14 |  1.000E+00 |  4.923E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  8.402E+14 |  1.000E+00 |  5.534E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  6.443E+14 |  1.000E+00 |  7.351E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  4.876E+14 |  1.000E+00 |  5.323E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  4.014E+14 |  1.000E+00 |  4.297E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
235.35593 |  53.80362 |  3.382E+14 |  1.000E+00 |  4.651E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
