 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.340E-14 |   55567.80 |   55567.80 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.935E-14 |   55567.80 |   55567.80 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.605E-14 |   55567.93 |   55567.93 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.665E-14 |   55567.93 |   55567.93 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.740E-14 |   55568.06 |   55568.06 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  4.520E-14 |   55568.06 |   55568.06 |   |
 18.79610 |  13.41290 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.510E-14 |   55568.26 |   55568.26 |   |
 18.79610 |  13.41290 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.305E-14 |   55568.26 |   55568.26 |   |
 18.79610 |  13.41290 |  4.455E+14 |  1.000E+00 |  3.359E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  6.813E+14 |  1.000E+00 |  3.613E-12 |  1.467E-12 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  5.451E+14 |  1.000E+00 |  2.004E-12 |  5.655E-13 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  6.233E+14 |  1.000E+00 |  4.817E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  4.859E+14 |  1.000E+00 |  4.165E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  3.987E+14 |  1.000E+00 |  3.472E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  3.462E+14 |  1.000E+00 |  3.157E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  3.116E+14 |  1.000E+00 |  3.103E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  8.402E+14 |  1.000E+00 |  3.284E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  6.443E+14 |  1.000E+00 |  4.682E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  4.876E+14 |  1.000E+00 |  3.828E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  4.014E+14 |  1.000E+00 |  3.312E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  3.382E+14 |  1.000E+00 |  3.024E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  1.295E+15 |  1.000E+00 |  1.310E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
 18.79610 |  13.41290 |  2.418E+17 |  1.000E+00 |  1.071E-13 |  2.360E-14 |   55892.60 |   55893.70 |   |
 18.79610 |  13.41290 |  1.209E+17 |  1.000E+00 |  1.002E-13 |  2.210E-14 |   55892.60 |   55893.70 |   |
 18.79610 |  13.41290 |  3.627E+17 |  1.000E+00 |  1.141E-13 |  2.510E-14 |   55892.60 |   55893.70 |   |
 18.79610 |  13.41290 |  7.253E+17 |  1.000E+00 |  1.216E-13 |  1.830E-14 |   55892.60 |   55893.70 |   |
 18.79610 |  13.41290 |  1.088E+18 |  1.000E+00 |  8.125E-14 |  3.025E-14 |   55892.60 |   55893.70 |   |
