223.25804 |  25.99828 |  3.462E+14 |  1.000E+00 |  1.276E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  3.116E+14 |  1.000E+00 |  1.311E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  8.402E+14 |  1.000E+00 |  1.027E-13 |  1.092E-14 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  6.443E+14 |  1.000E+00 |  1.281E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  4.876E+14 |  1.000E+00 |  1.347E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  4.014E+14 |  1.000E+00 |  1.310E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  3.382E+14 |  1.000E+00 |  1.367E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  1.295E+15 |  1.000E+00 |  8.132E-14 |  2.563E-14 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  1.138E+15 |  1.000E+00 |  1.457E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  1.344E+15 |  1.000E+00 |  1.050E-13 |  1.936E-14 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  1.477E+15 |  1.000E+00 |  6.747E-14 |  1.019E-14 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  1.344E+15 |  1.000E+00 |  1.878E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  1.477E+15 |  1.000E+00 |  4.169E-14 |  8.000E-15 |   55000.00 |   55000.00 |   |
223.25804 |  25.99828 |  2.418E+17 |  1.000E+00 |  4.079E-14 |  1.344E-14 |   54497.00 |   54500.60 |   |
223.25804 |  25.99828 |  1.209E+17 |  1.000E+00 |  4.325E-14 |  1.345E-14 |   54497.00 |   54500.60 |   |
223.25804 |  25.99828 |  3.627E+17 |  1.000E+00 |  3.834E-14 |  1.343E-14 |   54497.00 |   54500.60 |   |
223.25804 |  25.99828 |  7.253E+17 |  1.000E+00 |  4.350E-14 |  9.530E-15 |   54497.00 |   54500.60 |   |
