246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.835E-14 |   55580.64 |   55580.64 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.725E-14 |   55580.64 |   55580.64 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  3.525E-14 |   55580.71 |   55580.71 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.975E-14 |   55580.71 |   55580.71 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.555E-14 |   55580.78 |   55580.78 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.425E-14 |   55580.78 |   55580.78 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.595E-14 |   55580.84 |   55580.84 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.580E-14 |   55580.84 |   55580.84 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.630E-14 |   55580.91 |   55580.91 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.420E-14 |   55580.91 |   55580.91 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  3.035E-14 |   55580.97 |   55580.97 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.405E-14 |   55580.97 |   55580.97 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.990E-14 |   55581.04 |   55581.04 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.475E-14 |   55581.04 |   55581.04 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.720E-14 |   55581.24 |   55581.24 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.550E-14 |   55581.24 |   55581.24 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.510E-14 |   55581.30 |   55581.30 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.815E-14 |   55581.30 |   55581.30 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.885E-14 |   55581.37 |   55581.37 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.745E-14 |   55581.37 |   55581.37 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.445E-14 |   55581.44 |   55581.44 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  4.525E-14 |   55581.44 |   55581.44 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.665E-14 |   55216.24 |   55216.24 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.445E-14 |   55216.24 |   55216.24 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  9.880E-14 |   55216.24 |   55216.24 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55216.24 |   55216.24 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.485E-14 |   55216.38 |   55216.38 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  4.015E-14 |   55216.38 |   55216.38 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.136E-13 |   55216.38 |   55216.38 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.681E-13 |   55216.38 |   55216.38 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.510E-14 |   55216.57 |   55216.57 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.515E-14 |   55216.57 |   55216.57 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  9.625E-14 |   55216.57 |   55216.57 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  4.076E-13 |   55216.57 |   55216.57 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.835E-14 |   55392.02 |   55392.02 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.425E-14 |   55392.02 |   55392.02 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.074E-13 |   55392.02 |   55392.02 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.867E-13 |   55392.02 |   55392.02 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.635E-14 |   55392.15 |   55392.15 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.580E-14 |   55392.15 |   55392.15 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  9.275E-14 |   55392.15 |   55392.15 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55392.15 |   55392.15 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  8.020E-14 |   55392.28 |   55392.28 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.430E-14 |   55392.28 |   55392.28 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.027E-13 |   55392.28 |   55392.28 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55392.28 |   55392.28 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.380E-14 |   55392.28 |   55392.28 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.290E-14 |   55392.28 |   55392.28 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  9.960E-14 |   55392.28 |   55392.28 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  3.871E-13 |   55392.28 |   55392.28 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.510E-14 |   55392.35 |   55392.35 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.125E-14 |   55392.35 |   55392.35 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  9.035E-14 |   55392.35 |   55392.35 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55392.35 |   55392.35 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.520E-14 |   55392.41 |   55392.41 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.800E-14 |   55392.41 |   55392.41 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.159E-13 |   55392.41 |   55392.41 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55392.41 |   55392.41 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.385E-14 |   55392.48 |   55392.48 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.380E-14 |   55392.48 |   55392.48 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  9.435E-14 |   55392.48 |   55392.48 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55392.48 |   55392.48 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.425E-14 |   55392.54 |   55392.54 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.135E-14 |   55392.54 |   55392.54 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  9.865E-14 |   55392.54 |   55392.54 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55392.54 |   55392.54 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.440E-14 |   55392.61 |   55392.61 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.385E-14 |   55392.61 |   55392.61 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.710E-14 |   55392.68 |   55392.68 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.530E-14 |   55392.68 |   55392.68 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.076E-13 |   55392.68 |   55392.68 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  3.803E-13 |   55392.68 |   55392.68 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.690E-14 |   55392.74 |   55392.74 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.455E-14 |   55392.74 |   55392.74 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  9.485E-14 |   55392.74 |   55392.74 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55392.74 |   55392.74 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.310E-14 |   55392.81 |   55392.81 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.540E-14 |   55392.81 |   55392.81 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.540E-14 |   55392.81 |   55392.81 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  3.827E-13 |   55392.81 |   55392.81 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.420E-14 |   55392.88 |   55392.88 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.150E-14 |   55392.88 |   55392.88 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.020E-13 |   55392.88 |   55392.88 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  5.555E-13 |   55392.88 |   55392.88 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.645E-14 |   55392.94 |   55392.94 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.435E-14 |   55392.94 |   55392.94 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  3.859E-13 |   55392.94 |   55392.94 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.485E-14 |   55393.01 |   55393.01 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.595E-14 |   55393.01 |   55393.01 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.022E-13 |   55393.01 |   55393.01 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  3.933E-13 |   55393.01 |   55393.01 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.555E-14 |   55393.07 |   55393.07 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.290E-14 |   55393.07 |   55393.07 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.031E-13 |   55393.07 |   55393.07 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.410E-14 |   55393.14 |   55393.14 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.195E-14 |   55393.14 |   55393.14 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  9.590E-14 |   55393.14 |   55393.14 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55393.14 |   55393.14 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.430E-14 |   55393.14 |   55393.14 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.235E-14 |   55393.14 |   55393.14 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  9.855E-14 |   55393.14 |   55393.14 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55393.14 |   55393.14 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.525E-14 |   55393.21 |   55393.21 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.365E-14 |   55393.21 |   55393.21 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.902E-13 |   55393.21 |   55393.21 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55393.21 |   55393.21 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.585E-14 |   55217.70 |   55217.70 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.250E-14 |   55217.70 |   55217.70 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  9.900E-14 |   55217.70 |   55217.70 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.001E-13 |   55217.70 |   55217.70 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.565E-14 |   55217.77 |   55217.77 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.420E-14 |   55217.77 |   55217.77 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.016E-13 |   55217.77 |   55217.77 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55217.77 |   55217.77 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.350E-14 |   55217.83 |   55217.83 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.465E-14 |   55217.83 |   55217.83 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.018E-13 |   55217.83 |   55217.83 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.216E-13 |   55217.83 |   55217.83 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.565E-14 |   55217.89 |   55217.89 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.325E-14 |   55217.89 |   55217.89 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  9.855E-14 |   55217.89 |   55217.89 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55217.89 |   55217.89 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.485E-14 |   55217.96 |   55217.96 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.780E-14 |   55217.96 |   55217.96 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  9.545E-14 |   55217.96 |   55217.96 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.485E-14 |   55218.03 |   55218.03 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.365E-14 |   55218.03 |   55218.03 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  9.930E-14 |   55218.03 |   55218.03 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55218.03 |   55218.03 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.345E-14 |   55218.16 |   55218.16 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.445E-14 |   55218.16 |   55218.16 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55218.16 |   55218.16 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.520E-14 |   55218.23 |   55218.23 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.800E-14 |   55218.23 |   55218.23 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.740E-14 |   55218.23 |   55218.23 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.410E-14 |   55218.23 |   55218.23 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  9.335E-14 |   55218.23 |   55218.23 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55218.23 |   55218.23 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.445E-14 |   55218.29 |   55218.29 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.660E-14 |   55218.29 |   55218.29 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.114E-13 |   55218.29 |   55218.29 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.453E-13 |   55218.29 |   55218.29 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.475E-14 |   55218.36 |   55218.36 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.380E-14 |   55218.36 |   55218.36 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  9.580E-14 |   55218.36 |   55218.36 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  4.060E-13 |   55218.36 |   55218.36 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.570E-14 |   55218.56 |   55218.56 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.315E-14 |   55218.56 |   55218.56 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  9.970E-14 |   55218.56 |   55218.56 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.370E-14 |   55218.69 |   55218.69 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.935E-14 |   55218.69 |   55218.69 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.086E-13 |   55218.69 |   55218.69 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.792E-13 |   55218.69 |   55218.69 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.400E-14 |   55391.88 |   55391.88 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.425E-14 |   55391.88 |   55391.88 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55391.88 |   55391.88 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.680E-14 |   55392.02 |   55392.02 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.425E-14 |   55392.02 |   55392.02 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.054E-13 |   55392.02 |   55392.02 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.862E-13 |   55392.02 |   55392.02 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.640E-14 |   55392.15 |   55392.15 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.570E-14 |   55392.15 |   55392.15 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  9.290E-14 |   55392.15 |   55392.15 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55392.15 |   55392.15 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  8.035E-14 |   55392.28 |   55392.28 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.465E-14 |   55392.28 |   55392.28 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  9.865E-14 |   55392.28 |   55392.28 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55392.28 |   55392.28 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.425E-14 |   55392.88 |   55392.88 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.145E-14 |   55392.88 |   55392.88 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.029E-13 |   55392.88 |   55392.88 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  4.635E-13 |   55392.88 |   55392.88 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.425E-14 |   55397.50 |   55397.50 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.325E-14 |   55397.50 |   55397.50 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.140E-13 |   55397.50 |   55397.50 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55397.50 |   55397.50 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.570E-14 |   55397.37 |   55397.37 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.230E-14 |   55397.37 |   55397.37 |   |
246.21713 |  56.79136 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.078E-13 |   55397.37 |   55397.37 |   |
246.21713 |  56.79136 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55397.37 |   55397.37 | UL|
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.430E-14 |   55579.52 |   55579.52 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.405E-14 |   55579.52 |   55579.52 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.485E-14 |   55579.65 |   55579.65 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.435E-14 |   55579.65 |   55579.65 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.560E-14 |   55579.72 |   55579.72 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.410E-14 |   55579.72 |   55579.72 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.750E-14 |   55579.79 |   55579.79 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.535E-14 |   55579.79 |   55579.79 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.995E-14 |   55579.85 |   55579.85 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.480E-14 |   55579.85 |   55579.85 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  3.830E-14 |   55579.85 |   55579.85 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.385E-14 |   55579.85 |   55579.85 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.495E-14 |   55579.91 |   55579.91 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.540E-14 |   55579.91 |   55579.91 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.430E-14 |   55579.98 |   55579.98 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.495E-14 |   55579.98 |   55579.98 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.795E-14 |   55580.05 |   55580.05 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.425E-14 |   55580.05 |   55580.05 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.605E-14 |   55580.05 |   55580.05 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.035E-14 |   55580.05 |   55580.05 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.525E-14 |   55580.18 |   55580.18 |   |
246.21713 |  56.79136 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.515E-14 |   55580.18 |   55580.18 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.575E-14 |   55580.25 |   55580.25 |   |
246.21713 |  56.79136 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.550E-14 |   55580.25 |   55580.25 |   |
