236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55214.32 |   55214.32 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.080E-14 |   55214.39 |   55214.39 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  2.666E-14 |   55214.39 |   55214.39 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55214.39 |   55214.39 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.170E-14 |   55390.29 |   55390.29 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.135E-14 |   55390.29 |   55390.29 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  1.947E-14 |   55390.36 |   55390.36 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.885E-14 |   55390.36 |   55390.36 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55390.36 |   55390.36 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.145E-14 |   55390.43 |   55390.43 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.303E-14 |   55390.43 |   55390.43 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  9.110E-14 |   55390.43 |   55390.43 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55390.43 |   55390.43 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.550E-14 |   55390.49 |   55390.49 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  2.846E-14 |   55390.49 |   55390.49 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  9.615E-14 |   55390.49 |   55390.49 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.050E-14 |   55390.62 |   55390.62 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  3.050E-14 |   55390.62 |   55390.62 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55390.62 |   55390.62 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  3.542E-13 |   55390.62 |   55390.62 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  1.964E-14 |   55390.62 |   55390.62 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.086E-14 |   55390.62 |   55390.62 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  9.210E-14 |   55390.62 |   55390.62 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55390.62 |   55390.62 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.310E-14 |   55390.76 |   55390.76 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  2.875E-14 |   55390.76 |   55390.76 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55390.76 |   55390.76 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.231E-14 |   55390.76 |   55390.76 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.215E-14 |   55390.76 |   55390.76 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55390.76 |   55390.76 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  1.961E-14 |   55390.89 |   55390.89 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  2.867E-14 |   55390.89 |   55390.89 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55390.89 |   55390.89 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  6.674E-13 |  0.000E+00 |   55390.89 |   55390.89 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  1.999E-14 |   55395.79 |   55395.79 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  2.985E-14 |   55395.79 |   55395.79 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55395.79 |   55395.79 | UL|
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55395.79 |   55395.79 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.180E-14 |   55395.85 |   55395.85 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.130E-14 |   55395.85 |   55395.85 |   |
236.39400 |  51.20818 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  9.480E-14 |   55395.85 |   55395.85 |   |
236.39400 |  51.20818 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55395.85 |   55395.85 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.346E-14 |   55576.35 |   55576.35 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.167E-14 |   55576.35 |   55576.35 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.130E-14 |   55576.48 |   55576.48 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55576.48 |   55576.48 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.066E-14 |   55576.61 |   55576.61 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55576.61 |   55576.61 | UL|
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.220E-14 |   55576.68 |   55576.68 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.353E-14 |   55576.68 |   55576.68 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.037E-14 |   55576.74 |   55576.74 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.335E-14 |   55576.74 |   55576.74 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.051E-14 |   55576.81 |   55576.81 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.077E-14 |   55576.81 |   55576.81 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.114E-14 |   55576.88 |   55576.88 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  3.505E-14 |   55576.88 |   55576.88 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.164E-14 |   55576.94 |   55576.94 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.107E-14 |   55576.94 |   55576.94 |   |
236.39400 |  51.20818 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.054E-14 |   55577.21 |   55577.21 |   |
236.39400 |  51.20818 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.330E-14 |   55577.21 |   55577.21 |   |
236.39400 |  51.20818 |  4.455E+14 |  1.000E+00 |  2.833E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  6.813E+14 |  1.000E+00 |  7.599E-13 |  3.059E-13 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  5.451E+14 |  1.000E+00 |  8.604E-13 |  4.438E-13 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  6.233E+14 |  1.000E+00 |  4.292E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  4.859E+14 |  1.000E+00 |  3.227E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  3.987E+14 |  1.000E+00 |  2.842E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  3.462E+14 |  1.000E+00 |  2.884E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  3.116E+14 |  1.000E+00 |  2.814E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  8.402E+14 |  1.000E+00 |  3.279E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  6.443E+14 |  1.000E+00 |  4.483E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  4.876E+14 |  1.000E+00 |  3.423E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  4.014E+14 |  1.000E+00 |  2.850E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
236.39400 |  51.20818 |  3.382E+14 |  1.000E+00 |  2.829E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
