337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.067E-13 |   55218.68 |   55218.68 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.600E-14 |   55408.82 |   55408.82 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.350E-14 |   55408.82 |   55408.82 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  9.590E-14 |   55408.82 |   55408.82 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55408.82 |   55408.82 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.325E-14 |   55411.40 |   55411.40 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.190E-14 |   55411.40 |   55411.40 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  9.305E-14 |   55411.40 |   55411.40 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55411.40 |   55411.40 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  3.070E-14 |   55411.47 |   55411.47 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.480E-14 |   55411.47 |   55411.47 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  1.005E-13 |   55411.47 |   55411.47 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  3.933E-13 |   55411.47 |   55411.47 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.410E-14 |   55584.21 |   55584.21 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.440E-14 |   55584.21 |   55584.21 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.460E-14 |   55584.34 |   55584.34 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.495E-14 |   55584.34 |   55584.34 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  3.045E-14 |   55407.37 |   55407.37 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.035E-14 |   55407.37 |   55407.37 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  9.665E-14 |   55407.37 |   55407.37 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55407.37 |   55407.37 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.565E-14 |   55407.43 |   55407.43 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.050E-14 |   55407.43 |   55407.43 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.103E-13 |   55407.43 |   55407.43 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.905E-14 |   55407.50 |   55407.50 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.510E-14 |   55407.50 |   55407.50 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  9.485E-14 |   55407.50 |   55407.50 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55407.50 |   55407.50 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  3.400E-14 |   55407.57 |   55407.57 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.560E-14 |   55407.57 |   55407.57 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.660E-14 |   55407.63 |   55407.63 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.455E-14 |   55407.63 |   55407.63 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.009E-13 |   55407.63 |   55407.63 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55407.63 |   55407.63 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.500E-14 |   55407.70 |   55407.70 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.190E-14 |   55407.70 |   55407.70 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  9.675E-14 |   55407.70 |   55407.70 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55407.70 |   55407.70 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.440E-14 |   55407.70 |   55407.70 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.255E-14 |   55407.70 |   55407.70 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.095E-13 |   55407.70 |   55407.70 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  3.949E-13 |   55407.70 |   55407.70 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.990E-14 |   55407.77 |   55407.77 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.175E-14 |   55407.77 |   55407.77 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  9.790E-14 |   55407.77 |   55407.77 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55407.77 |   55407.77 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.755E-14 |   55407.83 |   55407.83 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.050E-14 |   55407.83 |   55407.83 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.031E-13 |   55407.83 |   55407.83 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  3.710E-13 |   55407.83 |   55407.83 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.550E-14 |   55407.90 |   55407.90 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.245E-14 |   55407.90 |   55407.90 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.035E-13 |   55407.90 |   55407.90 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55407.90 |   55407.90 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.695E-14 |   55407.96 |   55407.96 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.140E-14 |   55407.96 |   55407.96 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  9.830E-14 |   55407.96 |   55407.96 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55407.96 |   55407.96 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.650E-14 |   55408.03 |   55408.03 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.185E-14 |   55408.03 |   55408.03 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.020E-13 |   55408.03 |   55408.03 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55408.03 |   55408.03 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.600E-14 |   55408.10 |   55408.10 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.520E-14 |   55408.10 |   55408.10 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.191E-13 |   55408.10 |   55408.10 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55408.10 |   55408.10 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.435E-14 |   55408.16 |   55408.16 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.350E-14 |   55408.16 |   55408.16 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.075E-13 |   55408.16 |   55408.16 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55408.16 |   55408.16 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.875E-14 |   55408.23 |   55408.23 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.460E-14 |   55408.23 |   55408.23 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.094E-13 |   55408.23 |   55408.23 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55408.23 |   55408.23 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.650E-14 |   55408.29 |   55408.29 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.405E-14 |   55408.29 |   55408.29 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.107E-13 |   55408.29 |   55408.29 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55408.29 |   55408.29 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.645E-14 |   55408.36 |   55408.36 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.635E-14 |   55408.36 |   55408.36 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  9.260E-14 |   55408.36 |   55408.36 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55408.36 |   55408.36 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.560E-14 |   55408.43 |   55408.43 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.200E-14 |   55408.43 |   55408.43 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.042E-13 |   55408.43 |   55408.43 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55408.43 |   55408.43 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.390E-14 |   55408.49 |   55408.49 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.040E-14 |   55408.49 |   55408.49 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.045E-13 |   55408.49 |   55408.49 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55408.49 |   55408.49 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.545E-14 |   55408.56 |   55408.56 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.565E-14 |   55408.56 |   55408.56 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.935E-14 |   55408.69 |   55408.69 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.140E-14 |   55408.69 |   55408.69 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.089E-13 |   55408.69 |   55408.69 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.274E-13 |   55408.69 |   55408.69 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.725E-14 |   55408.69 |   55408.69 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.370E-14 |   55408.69 |   55408.69 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  9.595E-14 |   55408.69 |   55408.69 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.950E-13 |   55408.69 |   55408.69 |   |
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.695E-14 |   55218.75 |   55218.75 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.245E-14 |   55218.75 |   55218.75 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  9.960E-14 |   55218.75 |   55218.75 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55218.75 |   55218.75 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.655E-14 |   55218.75 |   55218.75 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.185E-14 |   55218.75 |   55218.75 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.110E-13 |   55218.75 |   55218.75 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55218.75 |   55218.75 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.400E-14 |   55218.82 |   55218.82 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.415E-14 |   55218.82 |   55218.82 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.139E-13 |   55218.82 |   55218.82 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55218.82 |   55218.82 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.530E-14 |   55218.88 |   55218.88 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.535E-14 |   55218.88 |   55218.88 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.057E-13 |   55218.88 |   55218.88 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55218.88 |   55218.88 | UL|
337.65196 |  69.77447 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.945E-14 |   55219.08 |   55219.08 |   |
337.65196 |  69.77447 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.710E-14 |   55219.08 |   55219.08 |   |
337.65196 |  69.77447 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.163E-13 |   55219.08 |   55219.08 |   |
337.65196 |  69.77447 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55219.08 |   55219.08 | UL|
337.65196 |  69.77447 |  4.455E+14 |  1.000E+00 |  1.462E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  6.813E+14 |  1.000E+00 |  1.484E-13 |  7.623E-14 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  6.233E+14 |  1.000E+00 |  8.456E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  4.859E+14 |  1.000E+00 |  1.665E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  3.987E+14 |  1.000E+00 |  1.846E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  3.462E+14 |  1.000E+00 |  2.331E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  3.116E+14 |  1.000E+00 |  2.446E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  8.402E+14 |  1.000E+00 |  2.282E-14 |  1.226E-14 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  6.443E+14 |  1.000E+00 |  6.773E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  4.876E+14 |  1.000E+00 |  1.358E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  4.014E+14 |  1.000E+00 |  1.735E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  3.382E+14 |  1.000E+00 |  1.953E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
337.65196 |  69.77447 |  2.418E+17 |  1.000E+00 |  1.073E-13 |  3.624E-14 |   55097.40 |   55097.80 |   |
337.65196 |  69.77447 |  1.209E+17 |  1.000E+00 |  3.459E-13 |  0.000E+00 |   55097.40 |   55097.80 | UL|
337.65196 |  69.77447 |  3.627E+17 |  1.000E+00 |  1.117E-13 |  3.772E-14 |   55097.40 |   55097.80 |   |
337.65196 |  69.77447 |  7.253E+17 |  1.000E+00 |  1.566E-13 |  3.410E-14 |   55097.40 |   55097.80 |   |
337.65196 |  69.77447 |  1.088E+18 |  1.000E+00 |  2.547E-13 |  7.020E-14 |   55097.40 |   55097.80 |   |
337.65196 |  69.77447 |  2.418E+17 |  1.000E+00 |  1.196E-13 |  5.209E-14 |   55393.80 |   55393.90 |   |
337.65196 |  69.77447 |  1.209E+17 |  1.000E+00 |  1.612E-12 |  0.000E+00 |   55393.80 |   55393.90 | UL|
337.65196 |  69.77447 |  3.627E+17 |  1.000E+00 |  4.198E-13 |  0.000E+00 |   55393.80 |   55393.90 | UL|
337.65196 |  69.77447 |  7.253E+17 |  1.000E+00 |  1.335E-13 |  5.812E-14 |   55393.80 |   55393.90 |   |
337.65196 |  69.77447 |  1.088E+18 |  1.000E+00 |  2.609E-13 |  1.291E-13 |   55393.80 |   55393.90 |   |
