248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.637E-11 |  7.550E-13 |   55326.93 |   55326.93 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.613E-12 |  2.830E-13 |   55327.06 |   55327.06 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.252E-11 |  2.650E-13 |   55327.06 |   55327.06 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.388E-11 |  2.700E-13 |   55327.06 |   55327.06 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.589E-11 |  7.600E-13 |   55327.06 |   55327.06 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.152E-12 |  1.950E-13 |   55327.06 |   55327.06 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.261E-11 |  3.000E-13 |   55327.06 |   55327.06 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.410E-11 |  3.500E-13 |   55327.06 |   55327.06 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.679E-11 |  6.350E-13 |   55327.06 |   55327.06 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.088E-12 |  2.090E-13 |   55513.52 |   55513.52 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.276E-11 |  2.450E-13 |   55513.52 |   55513.52 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.155E-12 |  2.275E-13 |   55513.65 |   55513.65 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.263E-11 |  2.550E-13 |   55513.65 |   55513.65 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.897E-12 |  1.965E-13 |   55513.91 |   55513.91 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.209E-11 |  3.100E-13 |   55513.91 |   55513.91 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.138E-12 |  2.105E-13 |   55514.18 |   55514.18 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.236E-11 |  2.700E-13 |   55514.18 |   55514.18 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.679E-12 |  1.920E-13 |   55514.31 |   55514.31 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.217E-11 |  2.450E-13 |   55514.31 |   55514.31 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.189E-12 |  2.200E-13 |   55514.38 |   55514.38 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.319E-11 |  2.650E-13 |   55514.38 |   55514.38 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.368E-12 |  1.810E-13 |   55514.58 |   55514.58 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.332E-11 |  2.550E-13 |   55514.58 |   55514.58 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.450E-12 |  2.570E-13 |   55514.71 |   55514.71 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.315E-11 |  2.900E-13 |   55514.71 |   55514.71 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.130E-12 |  2.020E-13 |   55514.97 |   55514.97 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.193E-11 |  2.650E-13 |   55514.97 |   55514.97 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.206E-12 |  2.460E-13 |   55515.24 |   55515.24 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.306E-11 |  2.900E-13 |   55515.24 |   55515.24 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.038E-12 |  2.080E-13 |   55515.37 |   55515.37 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.145E-11 |  2.400E-13 |   55515.37 |   55515.37 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.299E-12 |  2.315E-13 |   55515.63 |   55515.63 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.233E-11 |  2.450E-13 |   55515.63 |   55515.63 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.257E-12 |  1.960E-13 |   55515.77 |   55515.77 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.276E-11 |  2.350E-13 |   55515.77 |   55515.77 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.163E-12 |  1.770E-13 |   55515.90 |   55515.90 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.146E-11 |  3.300E-13 |   55515.90 |   55515.90 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  8.848E-12 |  2.120E-13 |   55516.03 |   55516.03 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.257E-11 |  2.650E-13 |   55516.03 |   55516.03 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.464E-12 |  2.355E-13 |   55516.56 |   55516.56 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.225E-11 |  2.600E-13 |   55516.56 |   55516.56 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  9.197E-12 |  2.455E-13 |   55516.69 |   55516.69 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.265E-11 |  3.500E-13 |   55516.69 |   55516.69 |   |
248.62082 |  70.52565 |  8.817E+13 |  1.000E+00 |  6.824E-12 |  4.910E-13 |   55326.13 |   55326.13 |   |
248.62082 |  70.52565 |  6.517E+13 |  1.000E+00 |  1.297E-11 |  2.550E-13 |   55326.13 |   55326.13 |   |
248.62082 |  70.52565 |  2.498E+13 |  1.000E+00 |  1.327E-11 |  2.800E-13 |   55326.13 |   55326.13 |   |
248.62082 |  70.52565 |  1.363E+13 |  1.000E+00 |  1.536E-11 |  5.800E-13 |   55326.13 |   55326.13 |   |
248.62082 |  70.52565 |  4.455E+14 |  1.000E+00 |  2.246E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  6.813E+14 |  1.000E+00 |  3.213E-11 |  1.260E-11 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  5.451E+14 |  1.000E+00 |  3.235E-11 |  8.830E-12 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  6.233E+14 |  1.000E+00 |  3.002E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  4.859E+14 |  1.000E+00 |  2.963E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  3.987E+14 |  1.000E+00 |  2.530E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  3.462E+14 |  1.000E+00 |  2.325E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  3.116E+14 |  1.000E+00 |  2.078E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.295E+15 |  1.000E+00 |  3.404E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.344E+15 |  1.000E+00 |  4.622E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  8.563E+14 |  1.000E+00 |  4.435E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  8.563E+14 |  1.000E+00 |  4.671E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  6.925E+14 |  1.000E+00 |  3.867E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  5.550E+14 |  1.000E+00 |  3.337E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.138E+15 |  1.000E+00 |  4.937E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.344E+15 |  1.000E+00 |  4.740E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.477E+15 |  1.000E+00 |  2.916E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  8.563E+14 |  1.000E+00 |  4.646E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  6.925E+14 |  1.000E+00 |  3.856E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  5.550E+14 |  1.000E+00 |  3.342E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.138E+15 |  1.000E+00 |  4.931E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.344E+15 |  1.000E+00 |  4.618E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.477E+15 |  1.000E+00 |  2.892E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.344E+15 |  1.000E+00 |  4.669E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  8.563E+14 |  1.000E+00 |  4.422E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  8.563E+14 |  1.000E+00 |  4.531E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  8.563E+14 |  1.000E+00 |  4.579E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  6.925E+14 |  1.000E+00 |  3.775E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  5.550E+14 |  1.000E+00 |  3.274E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.138E+15 |  1.000E+00 |  4.716E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.344E+15 |  1.000E+00 |  4.486E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.477E+15 |  1.000E+00 |  2.731E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  8.563E+14 |  1.000E+00 |  4.394E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  8.715E+14 |  1.000E+00 |  4.015E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  5.521E+14 |  1.000E+00 |  3.007E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
248.62082 |  70.52565 |  1.414E+15 |  1.000E+00 |  3.183E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
