197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.697E-11 |  7.140E-12 |   54761.00 |   54768.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.270E-11 |  5.465E-12 |   54761.00 |   54768.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.270E-11 |  5.465E-12 |   54761.00 |   54768.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.919E-11 |  3.390E-12 |   54803.00 |   54810.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.322E-11 |  6.830E-12 |   54803.00 |   54810.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.170E-11 |  4.815E-12 |   54803.00 |   54810.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.170E-11 |  4.815E-12 |   54803.00 |   54810.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.191E-11 |  5.780E-12 |   54866.00 |   54873.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.223E-11 |  4.990E-12 |   54866.00 |   54873.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.885E-11 |  6.390E-12 |   54866.00 |   54873.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.885E-11 |  6.390E-12 |   54866.00 |   54873.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.682E-11 |  4.115E-12 |   55151.00 |   55158.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.026E-11 |  8.860E-12 |   55151.00 |   55158.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.628E-11 |  4.840E-12 |   55151.00 |   55158.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.628E-11 |  4.840E-12 |   55151.00 |   55158.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  4.331E-11 |  1.113E-11 |   55389.00 |   55396.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  4.105E-11 |  8.665E-12 |   55389.00 |   55396.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.448E-11 |  4.775E-12 |   55389.00 |   55396.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.448E-11 |  4.775E-12 |   55389.00 |   55396.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.693E-11 |  8.330E-12 |   56250.00 |   56257.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.573E-11 |  8.830E-12 |   56250.00 |   56257.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.973E-11 |  9.595E-12 |   56250.00 |   56257.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.973E-11 |  9.595E-12 |   56250.00 |   56257.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.042E-11 |  2.350E-12 |   56257.00 |   56264.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.903E-11 |  1.820E-12 |   56257.00 |   56264.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.649E-11 |  1.790E-12 |   56257.00 |   56264.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.649E-11 |  1.790E-12 |   56257.00 |   56264.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.961E-11 |  6.800E-12 |   56264.00 |   56271.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.955E-11 |  9.935E-12 |   56264.00 |   56271.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.157E-11 |  7.710E-12 |   56264.00 |   56271.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.157E-11 |  7.710E-12 |   56264.00 |   56271.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.077E-11 |  6.060E-12 |   56271.00 |   56278.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.932E-11 |  1.950E-12 |   56271.00 |   56278.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.148E-11 |  4.965E-12 |   56271.00 |   56278.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.148E-11 |  4.965E-12 |   56271.00 |   56278.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.164E-11 |  3.445E-12 |   56838.00 |   56845.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  4.407E-11 |  9.675E-12 |   56838.00 |   56845.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.937E-11 |  7.650E-12 |   56838.00 |   56845.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.937E-11 |  7.650E-12 |   56838.00 |   56845.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.237E-11 |  6.155E-12 |   57013.00 |   57020.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.662E-11 |  6.330E-12 |   57013.00 |   57020.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.888E-11 |  5.175E-12 |   57013.00 |   57020.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.888E-11 |  5.175E-12 |   57013.00 |   57020.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.814E-11 |  5.350E-13 |   57125.00 |   57132.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.693E-11 |  7.835E-12 |   57125.00 |   57132.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.749E-11 |  4.405E-12 |   57125.00 |   57132.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.749E-11 |  4.405E-12 |   57125.00 |   57132.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.788E-11 |  4.670E-12 |   57153.00 |   57160.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.970E-11 |  9.240E-12 |   57153.00 |   57160.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.358E-11 |  5.550E-12 |   57153.00 |   57160.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.358E-11 |  5.550E-12 |   57153.00 |   57160.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.873E-11 |  2.350E-13 |   57181.00 |   57188.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.075E-11 |  7.900E-12 |   57181.00 |   57188.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.647E-11 |  6.665E-12 |   57181.00 |   57188.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.647E-11 |  6.665E-12 |   57181.00 |   57188.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  9.215E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  9.660E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  6.573E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  6.573E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.343E-11 |  5.305E-12 |   57251.00 |   57258.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.978E-11 |  7.090E-12 |   57251.00 |   57258.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  9.143E-12 |  2.716E-12 |   57251.00 |   57258.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  9.143E-12 |  2.716E-12 |   57251.00 |   57258.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.941E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  8.866E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  8.866E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.666E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.319E-11 |  2.010E-12 |   57370.00 |   57377.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.996E-11 |  6.325E-12 |   57370.00 |   57377.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  8.041E-12 |  2.240E-12 |   57370.00 |   57377.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  8.041E-12 |  2.240E-12 |   57370.00 |   57377.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  4.270E-12 |   57384.00 |   57391.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.710E-11 |  6.220E-12 |   57384.00 |   57391.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.163E-11 |  5.061E-12 |   57384.00 |   57391.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.163E-11 |  5.061E-12 |   57384.00 |   57391.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.589E-11 |  5.050E-13 |   57391.00 |   57398.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.426E-11 |  5.935E-12 |   57391.00 |   57398.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  2.678E-12 |   57391.00 |   57398.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.032E-11 |  2.678E-12 |   57391.00 |   57398.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  9.445E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  9.445E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  7.207E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  7.990E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.435E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.435E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.199E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.342E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  5.487E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  5.234E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  9.409E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  9.409E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  7.973E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  7.973E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  6.882E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.159E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  5.808E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  5.808E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.384E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  6.337E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.287E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.287E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.508E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  5.800E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  5.800E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.398E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.398E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  8.051E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  3.948E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  3.948E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.616E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  7.930E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  7.930E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.776E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  3.793E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  7.071E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  6.939E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  3.735E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  5.148E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.851E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.851E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  7.176E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  3.627E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  3.627E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  5.530E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  8.777E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  9.094E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  9.094E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  7.509E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  7.553E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  7.553E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  6.858E-12 |  3.025E-12 |   58329.00 |   58336.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  7.361E-12 |  5.950E-14 |   58329.00 |   58336.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.437E-11 |  1.165E-12 |   58329.00 |   58336.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.437E-11 |  1.165E-12 |   58329.00 |   58336.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  2.350E-13 |   58336.00 |   58343.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  7.195E-12 |  2.629E-12 |   58336.00 |   58343.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.210E-11 |  1.320E-12 |   58336.00 |   58343.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.210E-11 |  1.320E-12 |   58336.00 |   58343.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  5.595E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  7.188E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  6.285E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  6.285E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  4.093E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  4.093E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.314E-11 |  5.650E-12 |   58385.00 |   58392.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  2.070E-11 |  4.995E-12 |   58385.00 |   58392.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  3.610E-12 |   58385.00 |   58392.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.491E-11 |  3.610E-12 |   58385.00 |   58392.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  3.517E-12 |   58434.00 |   58441.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  3.835E-12 |   58434.00 |   58441.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  1.440E-11 |  3.335E-12 |   58434.00 |   58441.00 |   |
197.61942 |  32.34550 |  2.418E+25 |  1.000E+00 |  1.440E-11 |  3.335E-12 |   58434.00 |   58441.00 |   |
197.61942 |  32.34550 |  2.418E+23 |  1.000E+00 |  2.460E-11 |  2.130E-12 |   58441.00 |   58448.00 |   |
197.61942 |  32.34550 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  3.960E-12 |   58441.00 |   58448.00 |   |
197.61942 |  32.34550 |  2.418E+24 |  1.000E+00 |  2.707E-12 |  5.000E-16 |   58441.00 |   58448.00 |   |
