283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  2.526E-12 |  4.085E-13 |   55304.64 |   55304.64 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  4.350E-14 |   55304.70 |   55304.70 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  4.550E-14 |   55304.70 |   55304.70 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.833E-12 |  1.145E-13 |   55304.70 |   55304.70 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  3.885E-13 |   55304.70 |   55304.70 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  4.250E-14 |   55304.77 |   55304.77 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  4.950E-14 |   55304.77 |   55304.77 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.758E-12 |  1.035E-13 |   55304.77 |   55304.77 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  4.370E-13 |   55304.77 |   55304.77 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.990E-14 |   55486.86 |   55486.86 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.175E-14 |   55486.86 |   55486.86 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  4.000E-14 |   55486.86 |   55486.86 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.800E-14 |   55486.86 |   55486.86 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.310E-14 |   55486.93 |   55486.93 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.190E-14 |   55486.93 |   55486.93 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.305E-14 |   55486.99 |   55486.99 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.965E-14 |   55486.99 |   55486.99 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.330E-14 |   55487.19 |   55487.19 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.335E-14 |   55487.19 |   55487.19 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.465E-14 |   55487.32 |   55487.32 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.920E-14 |   55487.32 |   55487.32 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.820E-14 |   55487.46 |   55487.46 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.975E-14 |   55487.46 |   55487.46 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  4.250E-14 |   55304.84 |   55304.84 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.200E-14 |   55304.84 |   55304.84 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.695E-12 |  1.095E-13 |   55304.84 |   55304.84 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  3.882E-13 |   55304.84 |   55304.84 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  4.350E-14 |   55304.90 |   55304.90 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  4.800E-14 |   55304.90 |   55304.90 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.090E-13 |   55304.90 |   55304.90 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  3.580E-13 |   55304.90 |   55304.90 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  4.800E-14 |   55304.97 |   55304.97 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  4.950E-14 |   55304.97 |   55304.97 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.794E-12 |  1.160E-13 |   55304.97 |   55304.97 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  4.430E-13 |   55304.97 |   55304.97 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  4.200E-14 |   55305.04 |   55305.04 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  4.900E-14 |   55305.04 |   55305.04 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  9.750E-14 |   55305.04 |   55305.04 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  4.770E-13 |   55305.04 |   55305.04 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  4.850E-14 |   55305.23 |   55305.23 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  5.350E-14 |   55305.23 |   55305.23 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.846E-12 |  1.140E-13 |   55305.23 |   55305.23 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  4.215E-13 |   55305.23 |   55305.23 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  4.600E-14 |   55305.36 |   55305.36 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  5.400E-14 |   55305.36 |   55305.36 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.045E-13 |   55305.36 |   55305.36 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  4.950E-13 |   55305.36 |   55305.36 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.500E-14 |   55305.50 |   55305.50 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.250E-14 |   55305.50 |   55305.50 |   |
283.11896 |  48.92986 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.000E-13 |   55305.50 |   55305.50 |   |
283.11896 |  48.92986 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  4.045E-13 |   55305.50 |   55305.50 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.290E-14 |   55482.50 |   55482.50 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.390E-14 |   55482.50 |   55482.50 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.425E-14 |   55482.63 |   55482.63 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.975E-14 |   55482.63 |   55482.63 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.830E-14 |   55482.76 |   55482.76 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.870E-14 |   55482.76 |   55482.76 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.825E-14 |   55482.83 |   55482.83 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.645E-14 |   55482.83 |   55482.83 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.325E-14 |   55482.89 |   55482.89 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.820E-14 |   55482.89 |   55482.89 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.685E-14 |   55482.96 |   55482.96 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.815E-14 |   55482.96 |   55482.96 |   |
283.11896 |  48.92986 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.360E-14 |   55483.02 |   55483.02 |   |
283.11896 |  48.92986 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.800E-14 |   55483.02 |   55483.02 |   |
283.11896 |  48.92986 |  4.455E+14 |  1.000E+00 |  1.682E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  6.813E+14 |  1.000E+00 |  1.173E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  6.233E+14 |  1.000E+00 |  1.252E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  4.859E+14 |  1.000E+00 |  1.553E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  3.987E+14 |  1.000E+00 |  1.474E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  3.462E+14 |  1.000E+00 |  4.314E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  3.116E+14 |  1.000E+00 |  3.194E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.295E+15 |  1.000E+00 |  1.442E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  8.563E+14 |  1.000E+00 |  1.043E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  2.418E+17 |  1.000E+00 |  4.829E-14 |  1.101E-14 |   54972.10 |   54974.70 |   |
283.11896 |  48.92986 |  1.209E+17 |  1.000E+00 |  6.371E-14 |  1.928E-14 |   54972.10 |   54974.70 |   |
283.11896 |  48.92986 |  3.627E+17 |  1.000E+00 |  9.391E-14 |  0.000E+00 |   54972.10 |   54974.70 | UL|
283.11896 |  48.92986 |  7.253E+17 |  1.000E+00 |  5.390E-14 |  1.229E-14 |   54972.10 |   54974.70 |   |
283.11896 |  48.92986 |  1.088E+18 |  1.000E+00 |  6.016E-14 |  2.684E-14 |   54972.10 |   54974.70 |   |
283.11896 |  48.92986 |  2.418E+23 |  1.000E+00 |  3.843E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  4.835E+22 |  1.000E+00 |  5.877E-12 |  6.255E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.451E+23 |  1.000E+00 |  4.640E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  4.835E+23 |  1.000E+00 |  3.091E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.451E+24 |  1.000E+00 |  2.157E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.451E+25 |  1.000E+00 |  1.234E-12 |  3.367E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.209E+25 |  1.000E+00 |  4.249E-13 |  9.465E-14 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  3.627E+24 |  1.000E+00 |  1.452E-12 |  3.625E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  8.462E+24 |  1.000E+00 |  4.998E-13 |  2.595E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  2.418E+25 |  1.000E+00 |  1.799E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.11896 |  48.92986 |  7.253E+25 |  1.000E+00 |  3.276E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.11896 |  48.92986 |  2.418E+26 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.11896 |  48.92986 |  2.418E+23 |  1.000E+00 |  2.317E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.813E+22 |  1.000E+00 |  3.739E-12 |  2.798E-12 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  4.835E+22 |  1.000E+00 |  3.027E-12 |  3.850E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.451E+23 |  1.000E+00 |  2.522E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  4.835E+23 |  1.000E+00 |  1.788E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.451E+24 |  1.000E+00 |  1.474E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  4.835E+24 |  1.000E+00 |  9.541E-13 |  2.000E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.451E+25 |  1.000E+00 |  1.830E-13 |  1.715E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.451E+26 |  1.000E+00 |  9.045E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.11896 |  48.92986 |  1.451E+25 |  1.000E+00 |  2.020E-12 |  5.510E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.209E+25 |  1.000E+00 |  5.984E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  8.462E+24 |  1.000E+00 |  5.412E-13 |  2.810E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  4.835E+24 |  1.000E+00 |  9.541E-13 |  2.000E-13 |   55000.00 |   55000.00 |   |
283.11896 |  48.92986 |  1.451E+25 |  1.000E+00 |  2.816E-13 |  2.639E-13 |   55000.00 |   55000.00 |   |
