231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.015E-13 |   55209.23 |   55209.23 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.780E-14 |   55209.36 |   55209.36 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.795E-14 |   55209.36 |   55209.36 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55209.36 |   55209.36 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.655E-14 |   55209.56 |   55209.56 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.805E-14 |   55209.56 |   55209.56 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.615E-14 |   55209.63 |   55209.63 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.475E-14 |   55209.63 |   55209.63 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55209.63 |   55209.63 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.650E-14 |   55209.69 |   55209.69 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.240E-14 |   55209.69 |   55209.69 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.490E-14 |   55209.76 |   55209.76 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.215E-14 |   55209.76 |   55209.76 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55209.76 |   55209.76 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.575E-14 |   55209.82 |   55209.82 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.680E-14 |   55209.82 |   55209.82 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55209.82 |   55209.82 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.675E-14 |   55209.89 |   55209.89 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.280E-14 |   55209.89 |   55209.89 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.036E-13 |   55209.89 |   55209.89 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.625E-14 |   55209.89 |   55209.89 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.540E-14 |   55209.89 |   55209.89 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  3.941E-13 |   55209.89 |   55209.89 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.660E-14 |   55573.24 |   55573.24 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.620E-14 |   55573.24 |   55573.24 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.750E-14 |   55573.37 |   55573.37 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  4.135E-14 |   55573.37 |   55573.37 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.880E-14 |   55385.07 |   55385.07 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.205E-14 |   55385.07 |   55385.07 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  9.535E-14 |   55385.07 |   55385.07 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55385.07 |   55385.07 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.585E-14 |   55385.13 |   55385.13 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.295E-14 |   55385.13 |   55385.13 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.760E-14 |   55385.20 |   55385.20 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.130E-14 |   55385.20 |   55385.20 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  9.770E-14 |   55385.20 |   55385.20 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.650E-14 |   55385.27 |   55385.27 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.735E-14 |   55385.27 |   55385.27 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55385.27 |   55385.27 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55385.27 |   55385.27 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.645E-14 |   55384.67 |   55384.67 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.775E-14 |   55384.67 |   55384.67 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55384.67 |   55384.67 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.525E-14 |   55384.74 |   55384.74 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  4.205E-14 |   55384.74 |   55384.74 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55384.74 |   55384.74 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55384.74 |   55384.74 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.700E-14 |   55384.61 |   55384.61 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.125E-14 |   55384.61 |   55384.61 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.665E-14 |   55384.54 |   55384.54 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.150E-14 |   55384.54 |   55384.54 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  9.990E-14 |   55384.54 |   55384.54 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.660E-14 |   55384.47 |   55384.47 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.335E-14 |   55384.47 |   55384.47 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  9.945E-14 |   55384.47 |   55384.47 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.735E-14 |   55384.41 |   55384.41 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.580E-14 |   55384.41 |   55384.41 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.590E-14 |   55384.34 |   55384.34 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.415E-14 |   55384.34 |   55384.34 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55384.34 |   55384.34 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.480E-14 |   55384.27 |   55384.27 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.085E-14 |   55384.27 |   55384.27 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  9.430E-14 |   55384.27 |   55384.27 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.475E-14 |   55384.21 |   55384.21 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.210E-14 |   55384.21 |   55384.21 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.153E-13 |   55384.21 |   55384.21 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.625E-14 |   55384.07 |   55384.07 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.570E-14 |   55384.07 |   55384.07 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55384.07 |   55384.07 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.570E-14 |   55384.07 |   55384.07 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.385E-14 |   55384.07 |   55384.07 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55384.07 |   55384.07 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.745E-14 |   55383.94 |   55383.94 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.525E-14 |   55383.94 |   55383.94 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55383.94 |   55383.94 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.655E-14 |   55383.81 |   55383.81 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.340E-14 |   55383.81 |   55383.81 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  9.785E-14 |   55383.81 |   55383.81 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55383.81 |   55383.81 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.655E-14 |   55209.56 |   55209.56 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.660E-14 |   55209.56 |   55209.56 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.535E-14 |   55209.63 |   55209.63 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.480E-14 |   55209.63 |   55209.63 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55209.63 |   55209.63 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.630E-14 |   55209.69 |   55209.69 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.220E-14 |   55209.69 |   55209.69 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.500E-14 |   55209.76 |   55209.76 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.660E-14 |   55209.76 |   55209.76 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.240E-13 |   55209.76 |   55209.76 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55209.76 |   55209.76 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.730E-14 |   55209.82 |   55209.82 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.700E-14 |   55209.82 |   55209.82 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55209.82 |   55209.82 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.675E-14 |   55209.89 |   55209.89 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.280E-14 |   55209.89 |   55209.89 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.061E-13 |   55209.89 |   55209.89 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.620E-14 |   55209.89 |   55209.89 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.555E-14 |   55209.89 |   55209.89 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.938E-13 |   55209.89 |   55209.89 |   |
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.790E-14 |   55209.36 |   55209.36 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.500E-14 |   55209.36 |   55209.36 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55209.36 |   55209.36 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.600E-14 |   55210.02 |   55210.02 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.225E-14 |   55210.02 |   55210.02 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.086E-13 |   55210.02 |   55210.02 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55210.02 |   55210.02 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.580E-14 |   55210.16 |   55210.16 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.510E-14 |   55210.16 |   55210.16 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.004E-13 |   55210.16 |   55210.16 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.690E-14 |   55210.22 |   55210.22 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.230E-14 |   55210.22 |   55210.22 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.033E-13 |   55210.22 |   55210.22 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55210.22 |   55210.22 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.830E-14 |   55210.29 |   55210.29 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.710E-14 |   55210.29 |   55210.29 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.625E-14 |   55210.36 |   55210.36 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.235E-14 |   55210.36 |   55210.36 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.720E-14 |   55210.62 |   55210.62 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.155E-14 |   55210.62 |   55210.62 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55210.62 |   55210.62 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.645E-14 |   55210.75 |   55210.75 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.680E-14 |   55210.75 |   55210.75 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.025E-14 |   55384.21 |   55384.21 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.065E-14 |   55384.21 |   55384.21 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.670E-14 |   55384.14 |   55384.14 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.225E-14 |   55384.14 |   55384.14 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  9.305E-14 |   55384.14 |   55384.14 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55384.14 |   55384.14 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.620E-14 |   55384.07 |   55384.07 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.410E-14 |   55384.07 |   55384.07 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.545E-14 |   55384.07 |   55384.07 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.375E-14 |   55384.07 |   55384.07 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.750E-14 |   55383.94 |   55383.94 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.065E-14 |   55383.94 |   55383.94 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55383.94 |   55383.94 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.670E-14 |   55383.81 |   55383.81 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.330E-14 |   55383.81 |   55383.81 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  9.340E-14 |   55383.81 |   55383.81 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.525E-14 |   55210.75 |   55210.75 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.355E-14 |   55210.75 |   55210.75 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.700E-14 |   55210.62 |   55210.62 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.155E-14 |   55210.62 |   55210.62 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55210.62 |   55210.62 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55210.62 |   55210.62 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.630E-14 |   55210.36 |   55210.36 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.235E-14 |   55210.36 |   55210.36 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.985E-14 |   55210.29 |   55210.29 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.715E-14 |   55210.29 |   55210.29 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.690E-14 |   55210.22 |   55210.22 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.385E-14 |   55210.22 |   55210.22 |   |
231.04300 |  50.13619 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.025E-13 |   55210.22 |   55210.22 |   |
231.04300 |  50.13619 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55210.22 |   55210.22 | UL|
231.04300 |  50.13619 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.505E-14 |   55210.16 |   55210.16 |   |
231.04300 |  50.13619 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.950E-14 |   55210.16 |   55210.16 |   |
