226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  4.411E-13 |  5.380E-14 |   54133.00 |   54134.70 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  3.556E-13 |  1.108E-13 |   57955.30 |   57955.30 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  4.207E-13 |  1.257E-13 |   57955.30 |   57955.30 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  4.293E-13 |  8.300E-14 |   57955.30 |   57955.30 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  3.843E-13 |  1.643E-13 |   57955.30 |   57955.30 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.541E-13 |  8.080E-14 |   58844.60 |   58844.60 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  1.648E-13 |  6.992E-14 |   58844.60 |   58844.60 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  3.439E-13 |  6.520E-14 |   58844.60 |   58844.60 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  3.785E-13 |  1.420E-13 |   58844.60 |   58844.60 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  4.759E-13 |  6.370E-14 |   58109.60 |   58114.40 |   |
226.10404 |  10.49422 |  1.209E+17 |  1.000E+00 |  4.193E-13 |  5.660E-14 |   58109.60 |   58114.40 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  5.325E-13 |  7.080E-14 |   58109.60 |   58114.40 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  6.442E-13 |  5.220E-14 |   58109.60 |   58114.40 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  7.357E-13 |  1.115E-13 |   58109.60 |   58114.40 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  4.456E-13 |  4.930E-14 |   58120.10 |   58123.10 |   |
226.10404 |  10.49422 |  1.209E+17 |  1.000E+00 |  3.255E-13 |  3.990E-14 |   58120.10 |   58123.10 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  5.656E-13 |  5.880E-14 |   58120.10 |   58123.10 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  7.234E-13 |  4.790E-14 |   58120.10 |   58123.10 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  8.899E-13 |  1.046E-13 |   58120.10 |   58123.10 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  5.897E-13 |  5.670E-14 |   58116.60 |   58117.30 |   |
226.10404 |  10.49422 |  1.209E+17 |  1.000E+00 |  4.832E-13 |  4.950E-14 |   58116.60 |   58117.30 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  6.961E-13 |  6.390E-14 |   58116.60 |   58117.30 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  7.617E-13 |  4.490E-14 |   58116.60 |   58117.30 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  8.585E-13 |  9.630E-14 |   58116.60 |   58117.30 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.406E-13 |  8.535E-14 |   58837.30 |   58837.80 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  2.506E-13 |  8.885E-14 |   58837.30 |   58837.80 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  2.348E-13 |  5.690E-14 |   58837.30 |   58837.80 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  4.593E-13 |  1.630E-13 |   58837.30 |   58837.80 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.810E-13 |  9.290E-14 |   58493.20 |   58493.30 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  3.869E-13 |  1.150E-13 |   58493.20 |   58493.30 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  3.700E-13 |  7.350E-14 |   58493.20 |   58493.30 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  4.514E-13 |  1.693E-13 |   58493.20 |   58493.30 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.315E-13 |  8.340E-14 |   58479.00 |   58479.00 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  1.181E-13 |  6.522E-14 |   58479.00 |   58479.00 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  3.640E-13 |  7.470E-14 |   58479.00 |   58479.00 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  5.441E-13 |  1.892E-13 |   58479.00 |   58479.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  1.933E-13 |  7.865E-14 |   58676.00 |   58676.00 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  6.536E-13 |  0.000E+00 |   58676.00 |   58676.00 | UL|
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  2.158E-13 |  8.775E-14 |   58676.00 |   58676.00 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  5.441E-13 |  2.886E-13 |   58676.00 |   58676.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  1.878E-13 |  2.360E-14 |   54101.00 |   54102.00 |   |
226.10404 |  10.49422 |  1.209E+17 |  1.000E+00 |  1.422E-13 |  1.890E-14 |   54101.00 |   54102.00 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  2.334E-13 |  2.830E-14 |   54101.00 |   54102.00 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  4.089E-13 |  2.890E-14 |   54101.00 |   54102.00 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  5.593E-13 |  6.090E-14 |   54101.00 |   54102.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  3.357E-13 |  3.170E-14 |   57211.60 |   57218.40 |   |
226.10404 |  10.49422 |  1.209E+17 |  1.000E+00 |  3.116E-13 |  2.900E-14 |   57211.60 |   57218.40 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  3.598E-13 |  3.440E-14 |   57211.60 |   57218.40 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  4.191E-13 |  2.410E-14 |   57211.60 |   57218.40 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  4.627E-13 |  5.150E-14 |   57211.60 |   57218.40 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  1.893E-13 |  4.980E-14 |   58500.50 |   58507.70 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  1.971E-13 |  5.300E-14 |   58500.50 |   58507.70 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  2.300E-13 |  3.795E-14 |   58500.50 |   58507.70 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  2.002E-13 |  7.170E-14 |   58500.50 |   58507.70 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  3.758E-13 |  7.930E-14 |   57941.40 |   57948.50 |   |
226.10404 |  10.49422 |  1.209E+17 |  1.000E+00 |  2.441E-13 |  6.010E-14 |   57941.40 |   57948.50 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  5.074E-13 |  9.840E-14 |   57941.40 |   57948.50 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  6.321E-13 |  7.880E-14 |   57941.40 |   57948.50 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  7.911E-13 |  1.709E-13 |   57941.40 |   57948.50 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.036E-13 |  6.490E-14 |   55695.90 |   55696.00 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  2.091E-13 |  6.830E-14 |   55695.90 |   55696.00 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  3.534E-13 |  5.930E-14 |   55695.90 |   55696.00 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  6.587E-13 |  1.663E-13 |   55695.90 |   55696.00 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.567E-13 |  2.365E-14 |   54692.20 |   54699.40 |   |
226.10404 |  10.49422 |  1.209E+17 |  1.000E+00 |  2.110E-13 |  1.960E-14 |   54692.20 |   54699.40 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  3.023E-13 |  2.770E-14 |   54692.20 |   54699.40 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  4.493E-13 |  2.420E-14 |   54692.20 |   54699.40 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  5.649E-13 |  5.330E-14 |   54692.20 |   54699.40 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  1.170E-13 |  4.791E-14 |   58661.30 |   58668.40 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  1.765E-13 |  6.200E-14 |   58661.30 |   58668.40 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  1.850E-13 |  4.270E-14 |   58661.30 |   58668.40 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  3.236E-13 |  1.137E-13 |   58661.30 |   58668.40 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.845E-13 |  1.066E-13 |   57589.20 |   57589.30 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  4.721E-13 |  1.505E-13 |   57589.20 |   57589.30 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  3.095E-13 |  8.060E-14 |   57589.20 |   57589.30 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  2.151E-13 |  1.381E-13 |   57589.20 |   57589.30 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.405E-13 |  6.520E-14 |   54700.30 |   54700.40 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  2.630E-13 |  7.110E-14 |   54700.30 |   54700.40 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  3.557E-13 |  5.455E-14 |   54700.30 |   54700.40 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  5.262E-13 |  1.370E-13 |   54700.30 |   54700.40 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  3.246E-13 |  1.164E-13 |   57573.40 |   57573.40 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  3.000E-13 |  1.169E-13 |   57573.40 |   57573.40 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  3.415E-13 |  8.540E-14 |   57573.40 |   57573.40 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  3.458E-13 |  1.124E-13 |   57934.90 |   57934.90 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  3.079E-13 |  1.114E-13 |   57934.90 |   57934.90 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  4.044E-13 |  8.420E-14 |   57934.90 |   57934.90 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  2.807E-13 |  1.445E-13 |   57934.90 |   57934.90 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  3.362E-13 |  1.176E-13 |   58331.10 |   58331.10 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  4.331E-13 |  1.399E-13 |   58331.10 |   58331.10 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  4.743E-13 |  9.605E-14 |   58331.10 |   58331.10 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  6.622E-13 |  2.350E-13 |   58331.10 |   58331.10 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  1.732E-13 |  3.430E-14 |   55406.10 |   55406.50 |   |
226.10404 |  10.49422 |  1.209E+17 |  1.000E+00 |  1.625E-13 |  3.230E-14 |   55406.10 |   55406.50 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  1.840E-13 |  3.630E-14 |   55406.10 |   55406.50 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  1.738E-13 |  2.170E-14 |   55406.10 |   55406.50 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  1.774E-13 |  4.940E-14 |   55406.10 |   55406.50 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  3.127E-13 |  3.470E-14 |   57221.30 |   57227.80 |   |
226.10404 |  10.49422 |  1.209E+17 |  1.000E+00 |  2.233E-13 |  2.730E-14 |   57221.30 |   57227.80 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  4.020E-13 |  4.220E-14 |   57221.30 |   57227.80 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  5.414E-13 |  3.560E-14 |   57221.30 |   57227.80 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  6.816E-13 |  7.710E-14 |   57221.30 |   57227.80 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.057E-13 |  9.100E-14 |   57597.40 |   57597.40 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  2.751E-13 |  1.104E-13 |   57597.40 |   57597.40 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  3.131E-13 |  7.830E-14 |   57597.40 |   57597.40 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  5.048E-13 |  2.025E-13 |   57597.40 |   57597.40 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  3.201E-13 |  7.620E-14 |   58317.40 |   58324.20 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  3.503E-13 |  8.320E-14 |   58317.40 |   58324.20 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  3.830E-13 |  5.690E-14 |   58317.40 |   58324.20 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  3.199E-13 |  1.080E-13 |   58317.40 |   58324.20 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.460E-13 |  1.093E-13 |   58654.90 |   58654.90 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  2.562E-13 |  1.138E-13 |   58654.90 |   58654.90 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  1.957E-13 |  6.520E-14 |   58654.90 |   58654.90 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  2.336E-13 |  1.510E-13 |   58654.90 |   58654.90 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  1.368E-13 |  4.290E-14 |   58694.90 |   58696.30 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  1.407E-13 |  4.592E-14 |   58694.90 |   58696.30 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  2.111E-13 |  3.680E-14 |   58694.90 |   58696.30 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  3.318E-13 |  9.530E-14 |   58694.90 |   58696.30 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.144E-13 |  8.940E-14 |   58310.60 |   58310.60 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  3.038E-13 |  1.121E-13 |   58310.60 |   58310.60 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  3.320E-13 |  8.060E-14 |   58310.60 |   58310.60 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  5.565E-13 |  2.056E-13 |   58310.60 |   58310.60 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.081E-13 |  5.170E-14 |   58296.30 |   58303.50 |   |
226.10404 |  10.49422 |  1.209E+17 |  1.000E+00 |  1.073E-13 |  3.469E-14 |   58296.30 |   58303.50 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  3.089E-13 |  6.860E-14 |   58296.30 |   58303.50 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  4.727E-13 |  6.680E-14 |   58296.30 |   58303.50 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  6.672E-13 |  1.445E-13 |   58296.30 |   58303.50 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  3.447E-13 |  1.282E-13 |   54621.30 |   54621.30 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  3.452E-13 |  1.326E-13 |   54621.30 |   54621.30 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  4.233E-13 |  9.490E-14 |   54621.30 |   54621.30 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  3.789E-13 |  1.886E-13 |   54621.30 |   54621.30 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  1.790E-13 |  6.350E-14 |   58865.60 |   58872.70 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  1.795E-13 |  6.660E-14 |   58865.60 |   58872.70 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  2.514E-13 |  5.220E-14 |   58865.60 |   58872.70 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  3.289E-13 |  1.222E-13 |   58865.60 |   58872.70 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.019E-13 |  5.205E-14 |   58472.90 |   58472.90 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  5.749E-13 |  0.000E+00 |   58472.90 |   58472.90 | UL|
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  2.253E-13 |  5.810E-14 |   58472.90 |   58472.90 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  3.541E-13 |  1.497E-13 |   58472.90 |   58472.90 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  2.345E-13 |  8.560E-14 |   58514.80 |   58514.80 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  3.687E-13 |  1.157E-13 |   58514.80 |   58514.80 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  2.953E-13 |  6.880E-14 |   58514.80 |   58514.80 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  3.370E-13 |  1.512E-13 |   58514.80 |   58514.80 |   |
226.10404 |  10.49422 |  2.418E+17 |  1.000E+00 |  1.860E-13 |  8.590E-14 |   57927.80 |   57927.80 |   |
226.10404 |  10.49422 |  3.627E+17 |  1.000E+00 |  2.636E-13 |  1.075E-13 |   57927.80 |   57927.80 |   |
226.10404 |  10.49422 |  7.253E+17 |  1.000E+00 |  3.463E-13 |  8.180E-14 |   57927.80 |   57927.80 |   |
226.10404 |  10.49422 |  1.088E+18 |  1.000E+00 |  7.267E-13 |  2.422E-13 |   57927.80 |   57927.80 |   |
226.10404 |  10.49422 |  1.042E+17 |  1.000E+00 |  1.293E-13 |  3.132E-14 |   54101.03 |   54101.03 |   |
226.10404 |  10.49422 |  2.026E+17 |  1.000E+00 |  2.000E-13 |  3.555E-14 |   54101.03 |   54101.03 |   |
226.10404 |  10.49422 |  2.825E+17 |  1.000E+00 |  2.151E-13 |  3.580E-14 |   54101.03 |   54101.03 |   |
226.10404 |  10.49422 |  3.939E+17 |  1.000E+00 |  2.725E-13 |  4.405E-14 |   54101.03 |   54101.03 |   |
226.10404 |  10.49422 |  5.492E+17 |  1.000E+00 |  3.427E-13 |  7.735E-14 |   54101.03 |   54101.03 |   |
226.10404 |  10.49422 |  7.658E+17 |  1.000E+00 |  4.561E-13 |  7.405E-14 |   54101.03 |   54101.03 |   |
226.10404 |  10.49422 |  1.068E+18 |  1.000E+00 |  7.736E-13 |  1.770E-13 |   54101.03 |   54101.03 |   |
226.10404 |  10.49422 |  1.453E+17 |  1.000E+00 |  1.092E-13 |  2.853E-14 |   54133.03 |   54133.03 |   |
226.10404 |  10.49422 |  2.825E+17 |  1.000E+00 |  1.575E-13 |  3.650E-14 |   54133.03 |   54133.03 |   |
226.10404 |  10.49422 |  5.492E+17 |  1.000E+00 |  2.348E-13 |  5.370E-14 |   54133.03 |   54133.03 |   |
226.10404 |  10.49422 |  7.658E+17 |  1.000E+00 |  4.587E-13 |  1.059E-13 |   54133.03 |   54133.03 |   |
226.10404 |  10.49422 |  1.453E+17 |  1.000E+00 |  1.933E-13 |  4.725E-14 |   54134.04 |   54134.04 |   |
226.10404 |  10.49422 |  2.825E+17 |  1.000E+00 |  1.527E-13 |  3.700E-14 |   54134.04 |   54134.04 |   |
226.10404 |  10.49422 |  3.939E+17 |  1.000E+00 |  2.777E-13 |  6.295E-14 |   54134.04 |   54134.04 |   |
226.10404 |  10.49422 |  5.492E+17 |  1.000E+00 |  3.432E-13 |  7.815E-14 |   54134.04 |   54134.04 |   |
226.10404 |  10.49422 |  1.042E+17 |  1.000E+00 |  3.183E-13 |  7.420E-14 |   54685.71 |   54685.71 |   |
226.10404 |  10.49422 |  1.453E+17 |  1.000E+00 |  3.292E-13 |  5.505E-14 |   54685.71 |   54685.71 |   |
226.10404 |  10.49422 |  2.026E+17 |  1.000E+00 |  4.387E-13 |  5.970E-14 |   54685.71 |   54685.71 |   |
226.10404 |  10.49422 |  2.825E+17 |  1.000E+00 |  5.020E-13 |  5.680E-14 |   54685.71 |   54685.71 |   |
226.10404 |  10.49422 |  3.939E+17 |  1.000E+00 |  5.630E-13 |  7.575E-14 |   54685.71 |   54685.71 |   |
226.10404 |  10.49422 |  5.492E+17 |  1.000E+00 |  8.148E-13 |  1.056E-13 |   54685.71 |   54685.71 |   |
226.10404 |  10.49422 |  7.658E+17 |  1.000E+00 |  8.820E-13 |  1.380E-13 |   54685.71 |   54685.71 |   |
226.10404 |  10.49422 |  1.068E+18 |  1.000E+00 |  9.636E-13 |  1.605E-13 |   54685.71 |   54685.71 |   |
226.10404 |  10.49422 |  1.042E+17 |  1.000E+00 |  4.026E-13 |  6.330E-14 |   54686.63 |   54686.63 |   |
226.10404 |  10.49422 |  1.453E+17 |  1.000E+00 |  4.293E-13 |  5.710E-14 |   54686.63 |   54686.63 |   |
226.10404 |  10.49422 |  2.026E+17 |  1.000E+00 |  3.600E-13 |  5.045E-14 |   54686.63 |   54686.63 |   |
226.10404 |  10.49422 |  2.825E+17 |  1.000E+00 |  4.187E-13 |  4.235E-14 |   54686.63 |   54686.63 |   |
226.10404 |  10.49422 |  3.939E+17 |  1.000E+00 |  6.299E-13 |  6.425E-14 |   54686.63 |   54686.63 |   |
226.10404 |  10.49422 |  5.492E+17 |  1.000E+00 |  7.387E-13 |  9.795E-14 |   54686.63 |   54686.63 |   |
226.10404 |  10.49422 |  7.658E+17 |  1.000E+00 |  9.726E-13 |  1.315E-13 |   54686.63 |   54686.63 |   |
226.10404 |  10.49422 |  1.068E+18 |  1.000E+00 |  1.058E-12 |  1.379E-13 |   54686.63 |   54686.63 |   |
226.10404 |  10.49422 |  1.453E+17 |  1.000E+00 |  3.163E-13 |  7.735E-14 |   54687.51 |   54687.51 |   |
226.10404 |  10.49422 |  2.825E+17 |  1.000E+00 |  5.734E-13 |  1.294E-13 |   54687.51 |   54687.51 |   |
226.10404 |  10.49422 |  3.939E+17 |  1.000E+00 |  4.754E-13 |  1.088E-13 |   54687.51 |   54687.51 |   |
226.10404 |  10.49422 |  7.658E+17 |  1.000E+00 |  6.917E-13 |  1.568E-13 |   54687.51 |   54687.51 |   |
226.10404 |  10.49422 |  1.453E+17 |  1.000E+00 |  3.896E-13 |  9.040E-14 |   54688.50 |   54688.50 |   |
226.10404 |  10.49422 |  2.825E+17 |  1.000E+00 |  3.992E-13 |  9.045E-14 |   54688.50 |   54688.50 |   |
226.10404 |  10.49422 |  5.492E+17 |  1.000E+00 |  5.184E-13 |  1.175E-13 |   54688.50 |   54688.50 |   |
226.10404 |  10.49422 |  1.042E+17 |  1.000E+00 |  2.258E-13 |  5.390E-14 |   54689.98 |   54689.98 |   |
226.10404 |  10.49422 |  1.453E+17 |  1.000E+00 |  3.239E-13 |  7.385E-14 |   54689.98 |   54689.98 |   |
226.10404 |  10.49422 |  2.026E+17 |  1.000E+00 |  3.990E-13 |  5.295E-14 |   54689.98 |   54689.98 |   |
226.10404 |  10.49422 |  2.825E+17 |  1.000E+00 |  3.450E-13 |  5.555E-14 |   54689.98 |   54689.98 |   |
226.10404 |  10.49422 |  3.939E+17 |  1.000E+00 |  4.591E-13 |  6.145E-14 |   54689.98 |   54689.98 |   |
226.10404 |  10.49422 |  5.492E+17 |  1.000E+00 |  5.397E-13 |  1.194E-13 |   54689.98 |   54689.98 |   |
226.10404 |  10.49422 |  7.658E+17 |  1.000E+00 |  7.644E-13 |  1.224E-13 |   54689.98 |   54689.98 |   |
226.10404 |  10.49422 |  1.068E+18 |  1.000E+00 |  7.776E-13 |  1.771E-13 |   54689.98 |   54689.98 |   |
226.10404 |  10.49422 |  1.453E+17 |  1.000E+00 |  1.427E-13 |  3.595E-14 |   55406.12 |   55406.12 |   |
226.10404 |  10.49422 |  2.825E+17 |  1.000E+00 |  1.666E-13 |  3.925E-14 |   55406.12 |   55406.12 |   |
226.10404 |  10.49422 |  3.939E+17 |  1.000E+00 |  2.181E-13 |  5.060E-14 |   55406.12 |   55406.12 |   |
226.10404 |  10.49422 |  1.042E+17 |  1.000E+00 |  3.182E-13 |  7.080E-14 |   57211.63 |   57211.63 |   |
226.10404 |  10.49422 |  1.453E+17 |  1.000E+00 |  5.988E-13 |  1.353E-13 |   57211.63 |   57211.63 |   |
226.10404 |  10.49422 |  2.026E+17 |  1.000E+00 |  2.824E-13 |  6.550E-14 |   57211.63 |   57211.63 |   |
226.10404 |  10.49422 |  2.825E+17 |  1.000E+00 |  4.461E-13 |  1.029E-13 |   57211.63 |   57211.63 |   |
226.10404 |  10.49422 |  3.939E+17 |  1.000E+00 |  5.435E-13 |  9.250E-14 |   57211.63 |   57211.63 |   |
226.10404 |  10.49422 |  5.492E+17 |  1.000E+00 |  6.951E-13 |  1.569E-13 |   57211.63 |   57211.63 |   |
226.10404 |  10.49422 |  1.453E+17 |  1.000E+00 |  3.063E-13 |  7.680E-14 |   57215.14 |   57215.14 |   |
226.10404 |  10.49422 |  2.825E+17 |  1.000E+00 |  3.642E-13 |  8.255E-14 |   57215.14 |   57215.14 |   |
226.10404 |  10.49422 |  7.658E+17 |  1.000E+00 |  4.973E-13 |  1.159E-13 |   57215.14 |   57215.14 |   |
226.10404 |  10.49422 |  1.453E+17 |  1.000E+00 |  1.491E-13 |  3.940E-14 |   57221.27 |   57221.27 |   |
226.10404 |  10.49422 |  2.825E+17 |  1.000E+00 |  4.389E-13 |  9.950E-14 |   57221.27 |   57221.27 |   |
226.10404 |  10.49422 |  3.939E+17 |  1.000E+00 |  4.418E-13 |  9.970E-14 |   57221.27 |   57221.27 |   |
226.10404 |  10.49422 |  1.453E+17 |  1.000E+00 |  2.126E-13 |  5.075E-14 |   57224.12 |   57224.12 |   |
226.10404 |  10.49422 |  2.825E+17 |  1.000E+00 |  4.909E-13 |  1.128E-13 |   57224.12 |   57224.12 |   |
226.10404 |  10.49422 |  3.939E+17 |  1.000E+00 |  3.125E-13 |  7.185E-14 |   57224.12 |   57224.12 |   |
226.10404 |  10.49422 |  7.658E+17 |  1.000E+00 |  6.709E-13 |  1.514E-13 |   57224.12 |   57224.12 |   |
226.10404 |  10.49422 |  1.453E+17 |  1.000E+00 |  3.336E-13 |  7.850E-14 |   57227.59 |   57227.59 |   |
