194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.770E-14 |   55348.02 |   55348.02 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.120E-14 |   55348.02 |   55348.02 |   |
194.31800 |  51.29940 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  9.700E-14 |   55348.02 |   55348.02 |   |
194.31800 |  51.29940 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  3.808E-13 |   55348.02 |   55348.02 |   |
194.31800 |  51.29940 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.605E-14 |   55537.40 |   55537.40 |   |
194.31800 |  51.29940 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.355E-14 |   55537.40 |   55537.40 |   |
194.31800 |  51.29940 |  4.455E+14 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  6.813E+14 |  1.000E+00 |  2.373E-12 |  9.415E-13 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  5.451E+14 |  1.000E+00 |  1.283E-12 |  3.935E-13 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  6.233E+14 |  1.000E+00 |  3.240E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  4.859E+14 |  1.000E+00 |  2.271E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  3.987E+14 |  1.000E+00 |  1.609E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  3.462E+14 |  1.000E+00 |  1.440E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  3.116E+14 |  1.000E+00 |  1.898E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  8.402E+14 |  1.000E+00 |  2.322E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  6.443E+14 |  1.000E+00 |  2.378E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  4.876E+14 |  1.000E+00 |  1.629E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  4.014E+14 |  1.000E+00 |  1.536E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  3.382E+14 |  1.000E+00 |  1.307E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  1.948E+15 |  1.000E+00 |  5.159E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
194.31800 |  51.29940 |  1.295E+15 |  1.000E+00 |  5.643E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
