111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.653E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.085E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.706E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.126E-11 |  3.100E-13 |   57489.00 |   57496.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.050E-11 |  5.000E-15 |   57489.00 |   57496.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.150E-11 |  3.113E-12 |   57489.00 |   57496.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.013E-12 |  1.628E-12 |   57489.00 |   57496.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.833E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.143E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.587E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.050E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.411E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.830E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.454E-11 |  9.800E-13 |   57517.00 |   57524.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.528E-11 |  4.795E-12 |   57517.00 |   57524.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.293E-11 |  7.100E-13 |   57517.00 |   57524.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.763E-12 |  3.725E-13 |   57517.00 |   57524.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.189E-11 |  3.350E-13 |   57524.00 |   57531.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.112E-11 |  8.260E-12 |   57524.00 |   57531.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.376E-12 |  0.000E+00 |   57524.00 |   57531.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   57524.00 |   57531.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.089E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.775E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.313E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.892E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.297E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.293E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.867E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  8.889E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.111E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.488E-12 |  1.440E-13 |   57559.00 |   57566.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.023E-11 |  6.320E-12 |   57559.00 |   57566.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.240E-12 |  1.348E-12 |   57559.00 |   57566.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.833E-12 |  7.040E-13 |   57559.00 |   57566.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  6.977E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.818E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.580E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.434E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.319E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.358E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  8.198E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.971E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.215E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.380E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.853E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.492E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.071E-12 |  1.884E-12 |   57594.00 |   57601.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.441E-11 |  2.410E-12 |   57594.00 |   57601.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  8.235E-13 |   57594.00 |   57601.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.255E-12 |  4.310E-13 |   57594.00 |   57601.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.351E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  6.752E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.772E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.542E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.605E-11 |  3.400E-13 |   57608.00 |   57615.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  3.680E-12 |   57608.00 |   57615.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.348E-11 |  1.045E-12 |   57608.00 |   57615.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.053E-12 |  5.480E-13 |   57608.00 |   57615.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.988E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.015E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.210E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  9.359E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.171E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.705E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.435E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.503E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.241E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.449E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.681E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.823E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.138E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.604E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.720E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.620E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.463E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.304E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.958E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.716E-13 |  0.000E+00 |   57664.00 |   57671.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.245E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.220E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.253E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.185E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   57678.00 |   57685.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.593E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.448E-12 |  0.000E+00 |   57678.00 |   57685.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  6.629E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.778E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.114E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.113E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.367E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.284E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.329E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.202E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.368E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  9.417E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.490E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.303E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  8.777E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.763E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.060E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.420E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  6.659E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.897E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.084E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.672E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.676E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.982E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.999E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.736E-12 |  1.904E-12 |   57741.00 |   57748.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.989E-11 |  3.610E-12 |   57741.00 |   57748.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.683E-11 |  4.085E-12 |   57741.00 |   57748.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  8.802E-12 |  2.137E-12 |   57741.00 |   57748.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.968E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.732E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.567E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   57755.00 |   57762.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.303E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   57755.00 |   57762.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.433E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.234E-11 |  0.000E+00 |   57762.00 |   57769.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.969E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.691E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.669E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.425E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.994E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.138E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.779E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.703E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.352E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.276E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.330E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.889E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.370E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.808E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  6.027E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.539E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.730E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  6.238E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.579E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  5.060E-12 |   57818.00 |   57825.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.142E-11 |  7.410E-12 |   57818.00 |   57825.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.459E-12 |  9.685E-13 |   57818.00 |   57825.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.855E-12 |  5.070E-13 |   57818.00 |   57825.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.892E-11 |  4.575E-12 |   57825.00 |   57832.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.970E-11 |  5.670E-12 |   57825.00 |   57832.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.112E-11 |  1.451E-12 |   57825.00 |   57832.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.815E-12 |  7.595E-13 |   57825.00 |   57832.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  9.713E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.399E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.870E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.304E-11 |  4.700E-13 |   57839.00 |   57846.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.153E-11 |  5.710E-12 |   57839.00 |   57846.00 |   |
