240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.031E-13 |   55395.65 |   55395.65 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55395.65 |   55395.65 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.315E-14 |   55398.76 |   55398.76 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.120E-14 |   55398.76 |   55398.76 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55398.76 |   55398.76 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55398.76 |   55398.76 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.600E-14 |   55398.89 |   55398.89 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.205E-14 |   55398.89 |   55398.89 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  9.540E-14 |   55398.89 |   55398.89 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55398.89 |   55398.89 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.315E-14 |   55399.02 |   55399.02 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.550E-14 |   55399.02 |   55399.02 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55399.02 |   55399.02 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  3.692E-13 |   55399.02 |   55399.02 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.450E-14 |   55399.09 |   55399.09 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.170E-14 |   55399.09 |   55399.09 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.097E-13 |   55399.09 |   55399.09 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55399.09 |   55399.09 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.350E-14 |   55399.16 |   55399.16 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.365E-14 |   55399.16 |   55399.16 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  9.640E-14 |   55399.16 |   55399.16 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55399.16 |   55399.16 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.635E-14 |   55399.22 |   55399.22 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.140E-14 |   55399.22 |   55399.22 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  9.810E-14 |   55399.22 |   55399.22 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55399.22 |   55399.22 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.335E-14 |   55399.22 |   55399.22 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.005E-14 |   55399.22 |   55399.22 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  9.540E-14 |   55399.22 |   55399.22 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55399.22 |   55399.22 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.575E-14 |   55399.29 |   55399.29 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.440E-14 |   55399.29 |   55399.29 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55399.29 |   55399.29 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55399.29 |   55399.29 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.840E-14 |   55399.36 |   55399.36 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.395E-14 |   55399.36 |   55399.36 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55399.36 |   55399.36 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55399.36 |   55399.36 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.660E-14 |   55399.42 |   55399.42 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.765E-14 |   55399.42 |   55399.42 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55399.42 |   55399.42 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55399.42 |   55399.42 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.400E-14 |   55399.49 |   55399.49 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.530E-14 |   55399.49 |   55399.49 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  9.865E-14 |   55399.49 |   55399.49 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55399.49 |   55399.49 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.655E-14 |   55399.55 |   55399.55 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  2.985E-14 |   55399.55 |   55399.55 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.405E-14 |   55399.62 |   55399.62 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.190E-14 |   55399.62 |   55399.62 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55399.62 |   55399.62 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.847E-13 |   55399.62 |   55399.62 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.435E-14 |   55399.69 |   55399.69 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.025E-14 |   55399.69 |   55399.69 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.039E-13 |   55399.69 |   55399.69 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55399.69 |   55399.69 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.680E-14 |   55220.68 |   55220.68 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.050E-14 |   55220.68 |   55220.68 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  9.485E-14 |   55220.68 |   55220.68 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55220.68 |   55220.68 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.720E-14 |   55220.74 |   55220.74 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.350E-14 |   55220.74 |   55220.74 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.104E-13 |   55220.74 |   55220.74 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55220.74 |   55220.74 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.680E-14 |   55220.81 |   55220.81 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  4.215E-14 |   55220.81 |   55220.81 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.013E-13 |   55220.81 |   55220.81 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  3.749E-13 |   55220.81 |   55220.81 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.630E-14 |   55220.88 |   55220.88 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.205E-14 |   55220.88 |   55220.88 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55220.88 |   55220.88 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.410E-14 |   55220.35 |   55220.35 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.665E-14 |   55220.35 |   55220.35 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55220.35 |   55220.35 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55220.35 |   55220.35 | UL|
240.86000 |  49.96440 |  4.455E+14 |  1.000E+00 |  4.072E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  6.813E+14 |  1.000E+00 |  6.109E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  5.451E+14 |  1.000E+00 |  9.421E-13 |  4.011E-13 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  6.233E+14 |  1.000E+00 |  6.905E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  4.859E+14 |  1.000E+00 |  6.137E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  3.987E+14 |  1.000E+00 |  3.633E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  3.462E+14 |  1.000E+00 |  3.719E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  3.116E+14 |  1.000E+00 |  4.164E-13 |  9.500E-16 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  8.402E+14 |  1.000E+00 |  4.879E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  6.443E+14 |  1.000E+00 |  4.745E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  4.876E+14 |  1.000E+00 |  4.338E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  4.014E+14 |  1.000E+00 |  3.182E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  3.382E+14 |  1.000E+00 |  3.043E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  1.948E+15 |  1.000E+00 |  7.464E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
240.86000 |  49.96440 |  1.295E+15 |  1.000E+00 |  1.432E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
