356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  4.942E-11 |  8.000E-13 |   56481.00 |   56488.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  6.586E-11 |  4.745E-12 |   56481.00 |   56488.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.743E-11 |  7.320E-12 |   56481.00 |   56488.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.208E-11 |  5.074E-12 |   56481.00 |   56488.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  5.972E-11 |  3.750E-13 |   56488.00 |   56495.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  8.633E-11 |  1.297E-11 |   56488.00 |   56495.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  7.086E-11 |  1.426E-11 |   56488.00 |   56495.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  4.913E-11 |  9.890E-12 |   56488.00 |   56495.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.514E-11 |  5.300E-12 |   56495.00 |   56502.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  9.333E-11 |  1.237E-11 |   56495.00 |   56502.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  8.684E-11 |  1.364E-11 |   56495.00 |   56502.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  6.021E-11 |  9.450E-12 |   56495.00 |   56502.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  4.559E-11 |  6.140E-12 |   56502.00 |   56509.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.941E-11 |  1.133E-11 |   56502.00 |   56509.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.946E-11 |  9.900E-12 |   56502.00 |   56509.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.430E-11 |  6.865E-12 |   56502.00 |   56509.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.576E-11 |  5.250E-13 |   56509.00 |   56516.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.776E-11 |  1.009E-11 |   56509.00 |   56516.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.654E-11 |  9.770E-12 |   56509.00 |   56516.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.533E-11 |  6.775E-12 |   56509.00 |   56516.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.027E-11 |  8.935E-12 |   56516.00 |   56523.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.916E-11 |  1.270E-11 |   56516.00 |   56523.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.910E-11 |  8.765E-12 |   56516.00 |   56523.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.711E-11 |  6.075E-12 |   56516.00 |   56523.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.798E-11 |  8.600E-12 |   56523.00 |   56530.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.385E-11 |  2.545E-12 |   56523.00 |   56530.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.437E-11 |  8.895E-12 |   56523.00 |   56530.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.383E-11 |  6.170E-12 |   56523.00 |   56530.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.812E-11 |  8.690E-12 |   56530.00 |   56537.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.271E-11 |  9.595E-12 |   56530.00 |   56537.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.650E-11 |  1.925E-12 |   56530.00 |   56537.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.144E-11 |  1.335E-12 |   56530.00 |   56537.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.169E-11 |  7.860E-12 |   56537.00 |   56544.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.496E-11 |  1.004E-11 |   56537.00 |   56544.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.758E-11 |  6.345E-12 |   56537.00 |   56544.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.912E-11 |  4.400E-12 |   56537.00 |   56544.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.152E-11 |  5.600E-12 |   56544.00 |   56551.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.502E-11 |  1.057E-11 |   56544.00 |   56551.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.201E-11 |  1.715E-12 |   56544.00 |   56551.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  8.329E-12 |  1.191E-12 |   56544.00 |   56551.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.399E-11 |  5.590E-12 |   56551.00 |   56558.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  4.655E-12 |   56551.00 |   56558.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.236E-11 |  7.170E-12 |   56551.00 |   56558.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.244E-11 |  4.975E-12 |   56551.00 |   56558.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.848E-11 |  4.500E-13 |   56558.00 |   56565.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  4.965E-12 |   56558.00 |   56565.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.467E-11 |  2.355E-12 |   56558.00 |   56565.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.711E-11 |  1.635E-12 |   56558.00 |   56565.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.746E-11 |  3.075E-12 |   56565.00 |   56572.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.356E-11 |  9.185E-12 |   56565.00 |   56572.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.638E-11 |  3.285E-12 |   56565.00 |   56572.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.829E-11 |  2.275E-12 |   56565.00 |   56572.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  4.076E-11 |  1.335E-12 |   56572.00 |   56579.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.073E-11 |  1.311E-11 |   56572.00 |   56579.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.050E-11 |  9.305E-12 |   56572.00 |   56579.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.114E-11 |  6.450E-12 |   56572.00 |   56579.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.352E-11 |  7.655E-12 |   56579.00 |   56586.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.765E-11 |  1.449E-11 |   56579.00 |   56586.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.311E-11 |  2.440E-12 |   56579.00 |   56586.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.602E-11 |  1.695E-12 |   56579.00 |   56586.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.965E-11 |  5.110E-12 |   56586.00 |   56593.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  7.815E-11 |  2.129E-11 |   56586.00 |   56593.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.785E-11 |  7.520E-12 |   56586.00 |   56593.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.931E-11 |  5.220E-12 |   56586.00 |   56593.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.309E-11 |  7.550E-12 |   56593.00 |   56600.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.424E-11 |  2.385E-12 |   56593.00 |   56600.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.225E-11 |  1.043E-11 |   56593.00 |   56600.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.236E-11 |  7.230E-12 |   56593.00 |   56600.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.481E-11 |  6.525E-12 |   56600.00 |   56607.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.461E-11 |  1.055E-11 |   56600.00 |   56607.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.533E-11 |  1.202E-11 |   56600.00 |   56607.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.143E-11 |  8.330E-12 |   56600.00 |   56607.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  2.735E-12 |   56607.00 |   56614.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.944E-11 |  7.960E-12 |   56607.00 |   56614.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.467E-11 |  5.910E-12 |   56607.00 |   56614.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.017E-11 |  4.099E-12 |   56607.00 |   56614.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.951E-11 |  2.740E-12 |   56614.00 |   56621.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.394E-11 |  9.550E-12 |   56614.00 |   56621.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.792E-11 |  5.990E-12 |   56614.00 |   56621.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.936E-11 |  4.150E-12 |   56614.00 |   56621.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.459E-11 |  3.100E-13 |   56621.00 |   56628.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.047E-11 |  8.395E-12 |   56621.00 |   56628.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.028E-11 |  6.535E-12 |   56621.00 |   56628.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.099E-11 |  4.530E-12 |   56621.00 |   56628.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.419E-11 |  6.710E-12 |   56628.00 |   56635.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.363E-11 |  1.200E-11 |   56628.00 |   56635.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.884E-11 |  7.245E-12 |   56628.00 |   56635.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.000E-11 |  5.025E-12 |   56628.00 |   56635.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  5.731E-11 |  1.941E-11 |   56635.00 |   56642.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   56635.00 |   56642.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.526E-11 |  5.620E-12 |   56635.00 |   56642.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.138E-11 |  3.900E-12 |   56635.00 |   56642.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  9.009E-12 |  3.285E-13 |   56642.00 |   56649.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.535E-11 |  1.442E-11 |   56642.00 |   56649.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.610E-11 |  1.186E-11 |   56642.00 |   56649.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.810E-11 |  8.224E-12 |   56642.00 |   56649.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.393E-11 |  7.205E-12 |   56649.00 |   56656.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.271E-11 |  1.112E-11 |   56649.00 |   56656.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.942E-11 |  7.365E-12 |   56649.00 |   56656.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.040E-11 |  5.105E-12 |   56649.00 |   56656.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.937E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.034E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.103E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.062E-11 |  6.580E-12 |   56663.00 |   56670.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.708E-11 |  7.520E-12 |   56663.00 |   56670.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.777E-11 |  4.645E-12 |   56663.00 |   56670.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.232E-11 |  3.225E-12 |   56663.00 |   56670.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.652E-11 |  1.970E-12 |   56670.00 |   56677.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.410E-11 |  1.234E-11 |   56670.00 |   56677.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.026E-11 |  9.545E-12 |   56670.00 |   56677.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.792E-11 |  6.615E-12 |   56670.00 |   56677.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.757E-11 |  9.755E-12 |   56677.00 |   56684.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.336E-11 |  1.525E-12 |   56677.00 |   56684.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.474E-11 |  1.090E-11 |   56677.00 |   56684.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.102E-11 |  7.560E-12 |   56677.00 |   56684.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  2.035E-12 |   56684.00 |   56691.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.273E-11 |  7.055E-12 |   56684.00 |   56691.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.451E-11 |  5.550E-12 |   56684.00 |   56691.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.700E-11 |  3.845E-12 |   56684.00 |   56691.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.145E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.940E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.174E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.357E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.320E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  9.733E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  6.748E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.534E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.230E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.933E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.356E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  6.101E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  9.700E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.715E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.639E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.217E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.149E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  5.087E-11 |  1.340E-11 |   56754.00 |   56761.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.173E-11 |  2.081E-11 |   56754.00 |   56761.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.114E-11 |  7.970E-12 |   56754.00 |   56761.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.159E-11 |  5.525E-12 |   56754.00 |   56761.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.300E-11 |  2.690E-12 |   56761.00 |   56768.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.645E-11 |  1.225E-11 |   56761.00 |   56768.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  4.503E-11 |  4.070E-12 |   56761.00 |   56768.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  3.122E-11 |  2.820E-12 |   56761.00 |   56768.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.321E-11 |  4.275E-12 |   56768.00 |   56775.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.009E-11 |  9.575E-12 |   56768.00 |   56775.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.679E-11 |  8.475E-12 |   56768.00 |   56775.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.857E-11 |  5.875E-12 |   56768.00 |   56775.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.667E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.941E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.678E-11 |  6.965E-12 |   56796.00 |   56803.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.070E-11 |  8.860E-12 |   56796.00 |   56803.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.640E-11 |  2.580E-12 |   56796.00 |   56803.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.831E-11 |  1.790E-12 |   56796.00 |   56803.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  3.456E-11 |  6.980E-12 |   56803.00 |   56810.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.528E-11 |  4.600E-12 |   56803.00 |   56810.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.613E-11 |  8.830E-12 |   56803.00 |   56810.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.812E-11 |  6.120E-12 |   56803.00 |   56810.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.878E-11 |  5.240E-12 |   56810.00 |   56817.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.036E-11 |  9.715E-12 |   56810.00 |   56817.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.465E-11 |  5.505E-12 |   56810.00 |   56817.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.709E-11 |  3.820E-12 |   56810.00 |   56817.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.435E-11 |  4.000E-13 |   56817.00 |   56824.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.360E-11 |  6.975E-12 |   56817.00 |   56824.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  3.112E-12 |   56817.00 |   56824.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  7.674E-12 |  2.157E-12 |   56817.00 |   56824.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.402E-11 |  4.790E-12 |   56824.00 |   56831.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.764E-11 |  9.095E-12 |   56824.00 |   56831.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.428E-11 |  7.320E-12 |   56824.00 |   56831.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.683E-11 |  5.075E-12 |   56824.00 |   56831.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.089E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.706E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  9.146E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  2.550E-11 |  5.550E-13 |   56838.00 |   56845.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.654E-11 |  1.080E-11 |   56838.00 |   56845.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  3.867E-12 |   56838.00 |   56845.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  8.010E-12 |  2.680E-12 |   56838.00 |   56845.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.922E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.715E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.882E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  7.527E-11 |  1.980E-11 |   56852.00 |   56859.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  5.827E-11 |  1.632E-11 |   56852.00 |   56859.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  3.751E-11 |  1.093E-11 |   56852.00 |   56859.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  2.600E-11 |  7.575E-12 |   56852.00 |   56859.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.789E-11 |  7.550E-12 |   56859.00 |   56866.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  4.423E-11 |  1.013E-11 |   56859.00 |   56866.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.808E-11 |  6.770E-12 |   56859.00 |   56866.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  1.947E-11 |  4.700E-12 |   56859.00 |   56866.00 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  4.770E-11 |  1.044E-11 |   56866.00 |   56873.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.459E-11 |  9.025E-12 |   56866.00 |   56873.00 |   |
356.30192 | -15.91883 |  2.418E+24 |  1.000E+00 |  2.686E-11 |  3.210E-12 |   56866.00 |   56873.00 |   |
