247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.150E-14 |   55233.78 |   55233.78 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.410E-14 |   55233.78 |   55233.78 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.033E-13 |   55233.78 |   55233.78 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  3.841E-13 |   55233.78 |   55233.78 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.840E-14 |   55231.07 |   55231.07 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  5.385E-14 |   55231.07 |   55231.07 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.028E-13 |   55231.07 |   55231.07 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.080E-13 |   55231.07 |   55231.07 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.070E-14 |   55231.00 |   55231.00 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.155E-14 |   55231.00 |   55231.00 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.050E-13 |   55231.00 |   55231.00 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  3.735E-13 |   55231.00 |   55231.00 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.225E-14 |   55231.00 |   55231.00 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.560E-14 |   55231.00 |   55231.00 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.034E-13 |   55231.00 |   55231.00 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  3.686E-13 |   55231.00 |   55231.00 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.840E-14 |   55230.93 |   55230.93 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.215E-14 |   55230.93 |   55230.93 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.290E-13 |   55230.93 |   55230.93 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  4.055E-13 |   55230.93 |   55230.93 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.855E-14 |   55230.87 |   55230.87 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.445E-14 |   55230.87 |   55230.87 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.375E-13 |   55230.87 |   55230.87 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  4.438E-13 |   55230.87 |   55230.87 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.920E-14 |   55230.80 |   55230.80 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.470E-14 |   55230.80 |   55230.80 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.045E-13 |   55230.80 |   55230.80 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  3.885E-13 |   55230.80 |   55230.80 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.910E-14 |   55230.73 |   55230.73 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  5.150E-14 |   55230.73 |   55230.73 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.155E-13 |   55230.73 |   55230.73 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  5.102E-13 |   55230.73 |   55230.73 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.150E-14 |   55230.67 |   55230.67 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.800E-14 |   55230.67 |   55230.67 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.041E-13 |   55230.67 |   55230.67 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  4.274E-13 |   55230.67 |   55230.67 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  3.915E-14 |   55230.60 |   55230.60 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.370E-14 |   55230.60 |   55230.60 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.229E-13 |   55230.60 |   55230.60 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  4.045E-13 |   55230.60 |   55230.60 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.990E-14 |   55230.40 |   55230.40 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.035E-14 |   55230.40 |   55230.40 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.225E-13 |   55230.40 |   55230.40 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  3.890E-13 |   55230.40 |   55230.40 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.630E-14 |   55230.34 |   55230.34 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.850E-14 |   55230.34 |   55230.34 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  9.925E-14 |   55230.34 |   55230.34 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  3.650E-13 |   55230.34 |   55230.34 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.880E-14 |   55230.27 |   55230.27 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.350E-14 |   55230.27 |   55230.27 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.103E-13 |   55230.27 |   55230.27 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.220E-13 |   55230.27 |   55230.27 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.970E-14 |   55230.20 |   55230.20 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.700E-14 |   55230.20 |   55230.20 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  9.845E-14 |   55230.20 |   55230.20 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  3.815E-13 |   55230.20 |   55230.20 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.780E-14 |   55230.01 |   55230.01 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.880E-14 |   55230.01 |   55230.01 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.223E-13 |   55230.01 |   55230.01 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.637E-13 |   55230.01 |   55230.01 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.835E-14 |   55229.94 |   55229.94 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.840E-14 |   55229.94 |   55229.94 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.005E-13 |   55229.94 |   55229.94 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  3.860E-13 |   55229.94 |   55229.94 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.825E-14 |   55229.94 |   55229.94 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.390E-14 |   55229.94 |   55229.94 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.088E-13 |   55229.94 |   55229.94 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  3.430E-13 |   55229.94 |   55229.94 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.000E-14 |   55229.88 |   55229.88 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.135E-14 |   55229.88 |   55229.88 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  9.705E-14 |   55229.88 |   55229.88 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  3.942E-13 |   55229.88 |   55229.88 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.995E-14 |   55229.74 |   55229.74 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.355E-14 |   55229.74 |   55229.74 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  9.625E-14 |   55229.74 |   55229.74 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  3.966E-13 |   55229.74 |   55229.74 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.760E-14 |   55229.61 |   55229.61 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.320E-14 |   55229.61 |   55229.61 |   |
247.81892 |  49.46097 |  4.455E+14 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  6.813E+14 |  1.000E+00 |  2.815E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  5.451E+14 |  1.000E+00 |  4.434E-13 |  1.596E-13 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  6.233E+14 |  1.000E+00 |  4.599E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  4.859E+14 |  1.000E+00 |  5.594E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  3.987E+14 |  1.000E+00 |  5.292E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  3.462E+14 |  1.000E+00 |  5.358E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  3.116E+14 |  1.000E+00 |  9.373E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  8.402E+14 |  1.000E+00 |  2.802E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  6.443E+14 |  1.000E+00 |  4.262E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  4.876E+14 |  1.000E+00 |  5.819E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  4.014E+14 |  1.000E+00 |  7.692E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  3.382E+14 |  1.000E+00 |  8.470E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  1.948E+15 |  1.000E+00 |  5.467E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  1.295E+15 |  1.000E+00 |  4.761E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  2.418E+23 |  1.000E+00 |  2.967E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  1.813E+22 |  1.000E+00 |  8.339E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.81892 |  49.46097 |  4.835E+22 |  1.000E+00 |  7.508E-13 |  3.590E-13 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  1.451E+23 |  1.000E+00 |  4.752E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  4.835E+23 |  1.000E+00 |  1.169E-13 |  5.876E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  1.451E+24 |  1.000E+00 |  1.742E-13 |  6.010E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  4.835E+24 |  1.000E+00 |  2.449E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.81892 |  49.46097 |  1.451E+25 |  1.000E+00 |  5.480E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.81892 |  49.46097 |  1.451E+26 |  1.000E+00 |  1.845E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  1.451E+26 |  1.000E+00 |  5.205E-13 |  3.634E-13 |   55000.00 |   55000.00 |   |
