194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.230E-14 |   55548.84 |   55548.84 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.155E-14 |   55549.04 |   55549.04 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.870E-14 |   55549.04 |   55549.04 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.160E-14 |   55549.17 |   55549.17 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.110E-14 |   55549.17 |   55549.17 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.175E-14 |   55359.93 |   55359.93 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.175E-14 |   55359.93 |   55359.93 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.003E-13 |   55359.93 |   55359.93 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  3.926E-13 |   55359.93 |   55359.93 |   |
194.62363 |  35.47822 |  4.455E+14 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  6.813E+14 |  1.000E+00 |  1.665E-12 |  6.570E-13 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  5.451E+14 |  1.000E+00 |  1.523E-12 |  4.720E-13 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  6.233E+14 |  1.000E+00 |  1.528E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  4.859E+14 |  1.000E+00 |  1.464E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  3.987E+14 |  1.000E+00 |  1.560E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  3.462E+14 |  1.000E+00 |  1.506E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  3.116E+14 |  1.000E+00 |  1.362E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  8.402E+14 |  1.000E+00 |  2.213E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  6.443E+14 |  1.000E+00 |  1.982E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  4.876E+14 |  1.000E+00 |  1.720E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  4.014E+14 |  1.000E+00 |  1.894E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
194.62363 |  35.47822 |  3.382E+14 |  1.000E+00 |  1.724E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
