212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  2.810E-14 |   55367.27 |   55367.27 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  2.100E-14 |   55364.89 |   55364.89 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.190E-14 |   55364.89 |   55364.89 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55364.89 |   55364.89 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.075E-14 |   55365.02 |   55365.02 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.880E-14 |   55365.02 |   55365.02 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  9.930E-14 |   55365.02 |   55365.02 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.150E-14 |   55365.16 |   55365.16 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  2.930E-14 |   55365.16 |   55365.16 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55365.16 |   55365.16 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55365.16 |   55365.16 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.090E-14 |   55365.22 |   55365.22 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.750E-14 |   55365.22 |   55365.22 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  9.685E-14 |   55365.22 |   55365.22 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55365.22 |   55365.22 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.260E-14 |   55365.29 |   55365.29 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.240E-14 |   55365.29 |   55365.29 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55365.29 |   55365.29 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.170E-14 |   55365.29 |   55365.29 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.165E-14 |   55365.29 |   55365.29 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  9.795E-14 |   55365.29 |   55365.29 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55365.29 |   55365.29 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.231E-14 |   55365.36 |   55365.36 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.705E-14 |   55365.36 |   55365.36 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55365.36 |   55365.36 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55365.36 |   55365.36 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.405E-14 |   55365.42 |   55365.42 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  2.756E-14 |   55365.42 |   55365.42 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  9.480E-14 |   55365.42 |   55365.42 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  6.823E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.212E-14 |   55365.42 |   55365.42 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  2.830E-14 |   55365.42 |   55365.42 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.049E-13 |   55365.42 |   55365.42 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.136E-14 |   55365.49 |   55365.49 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.565E-14 |   55365.49 |   55365.49 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55365.49 |   55365.49 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55365.49 |   55365.49 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.045E-14 |   55365.55 |   55365.55 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.935E-14 |   55365.55 |   55365.55 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.160E-14 |   55365.62 |   55365.62 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.305E-14 |   55365.62 |   55365.62 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.065E-13 |   55365.62 |   55365.62 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.230E-14 |   55365.68 |   55365.68 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  2.950E-14 |   55365.68 |   55365.68 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.109E-14 |   55365.75 |   55365.75 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.070E-14 |   55365.75 |   55365.75 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.051E-13 |   55365.75 |   55365.75 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.145E-14 |   55365.82 |   55365.82 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.135E-14 |   55365.82 |   55365.82 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.055E-14 |   55365.88 |   55365.88 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  2.990E-14 |   55365.88 |   55365.88 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.093E-13 |   55365.88 |   55365.88 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55365.88 |   55365.88 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.220E-14 |   55367.73 |   55367.73 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.080E-14 |   55367.73 |   55367.73 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.230E-14 |   55367.80 |   55367.80 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.160E-14 |   55367.80 |   55367.80 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  1.058E-13 |   55367.80 |   55367.80 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55367.80 |   55367.80 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.075E-14 |   55367.87 |   55367.87 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.301E-14 |   55367.87 |   55367.87 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.110E-14 |   55367.93 |   55367.93 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.345E-14 |   55367.93 |   55367.93 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55367.93 |   55367.93 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.130E-14 |   55368.00 |   55368.00 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  2.949E-14 |   55368.00 |   55368.00 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.030E-13 |   55368.00 |   55368.00 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55368.00 |   55368.00 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.355E-14 |   55368.07 |   55368.07 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.113E-14 |   55368.07 |   55368.07 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  9.715E-14 |   55368.07 |   55368.07 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55368.07 |   55368.07 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.055E-14 |   55368.13 |   55368.13 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.155E-14 |   55368.13 |   55368.13 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.126E-13 |   55368.13 |   55368.13 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55368.13 |   55368.13 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.080E-14 |   55368.20 |   55368.20 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.095E-14 |   55368.20 |   55368.20 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55368.20 |   55368.20 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.480E-14 |   55368.27 |   55368.27 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  2.920E-14 |   55368.27 |   55368.27 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.011E-13 |   55368.27 |   55368.27 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55368.27 |   55368.27 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.210E-14 |   55368.33 |   55368.33 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  2.920E-14 |   55368.33 |   55368.33 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.100E-14 |   55368.40 |   55368.40 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.510E-14 |   55368.40 |   55368.40 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55368.40 |   55368.40 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55368.40 |   55368.40 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.145E-14 |   55368.53 |   55368.53 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  2.920E-14 |   55368.53 |   55368.53 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55368.53 |   55368.53 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.325E-14 |   55368.53 |   55368.53 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.970E-14 |   55368.53 |   55368.53 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  9.405E-14 |   55368.53 |   55368.53 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.153E-14 |   55368.66 |   55368.66 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  2.945E-14 |   55368.66 |   55368.66 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  9.275E-14 |   55368.66 |   55368.66 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55368.66 |   55368.66 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.130E-14 |   55368.79 |   55368.79 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.044E-14 |   55368.79 |   55368.79 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.164E-14 |   55553.73 |   55553.73 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.240E-14 |   55553.73 |   55553.73 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.189E-14 |   55553.86 |   55553.86 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.180E-14 |   55553.86 |   55553.86 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.220E-14 |   55554.00 |   55554.00 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.285E-14 |   55554.00 |   55554.00 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.117E-14 |   55554.06 |   55554.06 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.130E-14 |   55554.06 |   55554.06 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.125E-14 |   55554.26 |   55554.26 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.420E-14 |   55554.26 |   55554.26 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.220E-14 |   55554.33 |   55554.33 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.366E-14 |   55554.33 |   55554.33 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.955E-14 |   55554.39 |   55554.39 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.130E-14 |   55554.39 |   55554.39 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.950E-14 |   55554.39 |   55554.39 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.120E-14 |   55554.39 |   55554.39 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.125E-14 |   55554.52 |   55554.52 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.198E-14 |   55554.52 |   55554.52 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.186E-14 |   55554.59 |   55554.59 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.127E-14 |   55554.59 |   55554.59 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.162E-14 |   55554.66 |   55554.66 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.220E-14 |   55554.66 |   55554.66 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.485E-14 |   55554.72 |   55554.72 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.249E-14 |   55554.72 |   55554.72 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.220E-14 |   55554.72 |   55554.72 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.125E-14 |   55554.72 |   55554.72 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.109E-14 |   55554.79 |   55554.79 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.285E-14 |   55554.79 |   55554.79 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.253E-14 |   55554.86 |   55554.86 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.125E-14 |   55554.86 |   55554.86 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.175E-14 |   55554.99 |   55554.99 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.260E-14 |   55554.99 |   55554.99 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.225E-14 |   55558.29 |   55558.29 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.700E-14 |   55558.29 |   55558.29 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.124E-14 |   55558.36 |   55558.36 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.547E-14 |   55558.36 |   55558.36 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.125E-14 |   55368.79 |   55368.79 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.045E-14 |   55368.79 |   55368.79 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.155E-14 |   55553.73 |   55553.73 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.230E-14 |   55553.73 |   55553.73 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.180E-14 |   55553.86 |   55553.86 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.176E-14 |   55553.86 |   55553.86 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.220E-14 |   55554.00 |   55554.00 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.290E-14 |   55554.00 |   55554.00 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.135E-14 |   55367.41 |   55367.41 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.040E-14 |   55367.41 |   55367.41 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.016E-13 |   55367.41 |   55367.41 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55367.41 |   55367.41 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.145E-14 |   55367.41 |   55367.41 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.050E-14 |   55367.41 |   55367.41 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.016E-13 |   55367.41 |   55367.41 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55367.41 |   55367.41 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.165E-14 |   55367.54 |   55367.54 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  2.915E-14 |   55367.54 |   55367.54 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  1.023E-13 |   55367.54 |   55367.54 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55367.54 |   55367.54 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.175E-14 |   55367.54 |   55367.54 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.110E-14 |   55367.54 |   55367.54 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.055E-13 |   55367.54 |   55367.54 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55367.54 |   55367.54 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  1.993E-14 |   55367.60 |   55367.60 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.530E-14 |   55367.60 |   55367.60 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.225E-14 |   55367.67 |   55367.67 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.150E-14 |   55367.67 |   55367.67 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.087E-14 |   55367.67 |   55367.67 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  2.805E-14 |   55367.67 |   55367.67 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.075E-13 |   55367.67 |   55367.67 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  4.040E-13 |   55367.67 |   55367.67 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.188E-14 |   55554.99 |   55554.99 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.250E-14 |   55554.99 |   55554.99 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.257E-14 |   55554.86 |   55554.86 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.130E-14 |   55554.86 |   55554.86 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.098E-14 |   55554.79 |   55554.79 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.290E-14 |   55554.79 |   55554.79 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.215E-14 |   55554.72 |   55554.72 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.115E-14 |   55554.72 |   55554.72 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.215E-14 |   55558.29 |   55558.29 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.705E-14 |   55558.29 |   55558.29 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.165E-14 |   55554.66 |   55554.66 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.225E-14 |   55554.66 |   55554.66 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.175E-14 |   55554.59 |   55554.59 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.124E-14 |   55554.59 |   55554.59 |   |
